Date,Open,High,Low,Close,Volume,MarketCap
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,92349
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,92339
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,61552
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,61544
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,123071
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,123056
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,153801
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14,153783
2018-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25,153769
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,123003
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,122992
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,153716
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26,153709
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22,215167
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11,92201
2018-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,74,184378
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20,92168
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,92144
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4,92120
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19,122795
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,122760
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15,122728
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,214726
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15,122679
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27,275970
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,214599
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,275848
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,72,337056
2018-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20,490163
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,145,367550
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18,459356
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19,489891
2018-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19,428580
2018-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4,459122
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9,428451
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,428400
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,397762
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,397715
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,397658
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25,428208
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,34,458726
2018-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20,428104
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,46,428049
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,50,641966
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,44,489048
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,611212
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65,549970
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80,519289
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57,519156
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40,488513
2018-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,78,457901
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,457826
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,83,427245
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38,579732
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,53,457600
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,126,396527
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15,457470
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32,457413
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,121,457343
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23,487747
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69,579108
2018-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,59,731400
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,78,670360
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27,853067
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,42,822457
2018-01-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,47,944140
2018-01-25 00:00:00 +0000 UTC,0.2,0.6,0.2,0.2,138,487213
2018-01-24 00:00:00 +0000 UTC,0.1,0.8,0.1,0.2,751,548025
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11,426179
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,38,456560
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,88,486942
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,547762
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,224,578134
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,101,395517
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15,365041
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27,365006
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,133,608296
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,33,608230
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,41,638598
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,73,425694
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26,608079
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13,668809
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7,668730
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5,455894
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33,486221
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,850738
2018-01-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,11,881071
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,425298
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,425259
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,425220
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,160,668150
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,516270
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,359,668071
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,334016
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,43,394720
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,516139
2017-12-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,1065,516100
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8,607139
2017-12-24 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,11140,1001669
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42,424921
2017-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6913,637333
2017-12-21 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,13183,758650
2017-12-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,97,1062039
2017-12-19 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,5305,879874
2017-12-18 00:00:00 +0000 UTC,0.5,0.5,0.1,0.1,8,394396
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7409,1365036
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2363,1516430
2017-12-15 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,3711,1576944
2017-12-14 00:00:00 +0000 UTC,0.1,0.6,0.1,0.6,6075,1698154
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19,342776
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,116,587616
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60,661068
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38,587616
2017-12-09 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,4072,832457
