Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,144282,20570329
2017-12-22 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,157523,16550839
2017-12-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,416734,20097448
2017-12-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,300662,21752531
2017-12-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,242028,23644056
2017-12-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,188050,24826259
2017-12-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,137481,21752531
2017-12-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,133955,21988972
2017-12-15 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,145496,22461853
2017-12-14 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,149581,26244902
2017-12-13 00:00:00 +0000 UTC,1.1,1.7,1.0,1.2,254336,28845748
2017-12-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,183359,26008462
2017-12-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,598449,21988972
2017-12-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,536044,19861007
2017-12-09 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,540647,19624566
2017-12-08 00:00:00 +0000 UTC,0.8,1.2,0.7,0.9,761789,21043210
2017-12-07 00:00:00 +0000 UTC,1.1,1.3,0.8,0.8,902882,18442364
2017-12-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,544499,25299140
2017-12-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,805475,25062699
2017-12-04 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,528594,23171175
2017-12-03 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,714417,21752531
2017-12-02 00:00:00 +0000 UTC,1.5,1.6,0.8,1.1,2954650,26954224
2017-12-01 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,309129,35938965
2017-11-30 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,233370,32865238
2017-11-29 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,420642,31210154
2017-11-28 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,364065,34283881
2017-11-27 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,523415,37830489
2017-11-26 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,312278,34520322
2017-11-25 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,199479,31919476
2017-11-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,270421,30264392
2017-11-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,208893,29791510
2017-11-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,210143,29791510
2017-11-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,198995,28609308
2017-11-20 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,206264,28372867
2017-11-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,196707,29555070
2017-11-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,271323,29082189
2017-11-17 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,229181,29082189
2017-11-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,320457,32155916
2017-11-15 00:00:00 +0000 UTC,1.3,2.3,1.3,1.4,625966,32628797
2017-11-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,231169,29791510
2017-11-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,177833,29082189
2017-11-12 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,159168,28136427
2017-11-11 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,188712,30027951
2017-11-10 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,426180,32155916
2017-11-09 00:00:00 +0000 UTC,1.2,1.6,1.2,1.5,1156720,35702524
2017-11-08 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,473191,28609308
2017-11-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,230199,24826259
2017-11-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,449202,24826259
2017-11-05 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,506135,26717783
2017-11-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,302023,24589818
2017-11-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,473667,24116937
2017-11-02 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,979977,22934734
2017-11-01 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,524217,21279650
2017-10-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,368591,22934734
2017-10-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,370174,26717783
2017-10-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,247406,28136427
2017-10-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,156313,27190664
2017-10-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,205912,27899986
2017-10-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,323509,29082189
2017-10-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,439661,30264392
2017-10-24 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,317676,28845748
2017-10-23 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,451512,28609308
2017-10-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,187901,29318629
2017-10-21 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,501032,29791510
2017-10-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,288874,28609308
2017-10-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,204827,26954224
2017-10-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,206566,26244902
2017-10-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,231080,27899986
2017-10-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,297845,27663545
2017-10-15 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,231329,27663545
2017-10-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,153479,27899986
2017-10-13 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,329370,28845748
2017-10-12 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,552348,30500832
2017-10-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,202830,32865238
2017-10-10 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,328390,31683035
2017-10-09 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,721608,30264392
2017-10-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,597057,31919476
2017-10-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,392793,33811000
2017-10-06 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,331938,35702524
2017-10-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,464227,35938965
2017-10-04 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,555676,38539811
2017-10-03 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,1439510,40904217
2017-10-02 00:00:00 +0000 UTC,2.0,2.2,1.8,1.8,1714720,42559301
2017-10-01 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,2075460,47051671
2017-09-30 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,650339,42559301
2017-09-29 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,578393,40904217
2017-09-28 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,889831,39249133
2017-09-27 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,720294,42795741
2017-09-26 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,1044790,40904217
2017-09-25 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,706692,36648287
2017-09-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,387581,31919476
2017-09-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,392054,32865238
2017-09-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,772952,30973713
2017-09-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,376734,29791510
2017-09-20 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,330740,34047441
2017-09-19 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,650707,34756762
2017-09-18 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,1062140,40667776
2017-09-17 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,562480,33101678
2017-09-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,445178,30973713
2017-09-15 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,764250,30973713
2017-09-14 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,922180,25299140
2017-09-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,658986,31919476
2017-09-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,735772,30973713
2017-09-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,598355,31919476
2017-09-10 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,601592,31919476
2017-09-09 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,322139,35466084
2017-09-08 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,1408780,36648287
2017-09-07 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,855782,41849979
2017-09-06 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1112120,39485573
2017-09-05 00:00:00 +0000 UTC,1.4,1.8,1.2,1.7,1138450,40194895
2017-09-04 00:00:00 +0000 UTC,1.7,1.8,1.2,1.3,1757460,31683035
2017-09-03 00:00:00 +0000 UTC,1.9,2.0,1.5,1.7,1882070,40194895
2017-09-02 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1332180,43977944
2017-09-01 00:00:00 +0000 UTC,2.2,2.4,1.8,2.0,3320200,46342350
2017-08-31 00:00:00 +0000 UTC,2.5,2.5,2.0,2.1,3041020,50834720
2017-08-30 00:00:00 +0000 UTC,2.9,3.0,2.4,2.5,3255570,58637259
2017-08-29 00:00:00 +0000 UTC,2.3,3.6,2.1,2.9,13474700,67622000
2017-08-28 00:00:00 +0000 UTC,1.8,2.6,1.7,2.3,3533720,54381329
2017-08-27 00:00:00 +0000 UTC,1.6,2.3,1.4,1.8,2651320,41849979
2017-08-26 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1297630,35702524
2017-08-25 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,306763,36648287
2017-08-24 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,412831,38539811
2017-08-23 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,568677,35702524
2017-08-22 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,477294,39012692
2017-08-21 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,722402,36648287
2017-08-20 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,1031310,43268622
2017-08-19 00:00:00 +0000 UTC,1.5,1.9,1.4,1.8,1187190,43032182
2017-08-18 00:00:00 +0000 UTC,2.3,2.3,1.5,1.5,2602740,36175406
2017-08-17 00:00:00 +0000 UTC,1.6,2.8,1.6,2.4,11546300,55799972
2017-08-16 00:00:00 +0000 UTC,1.1,1.6,1.0,1.6,974519,37594049
2017-08-15 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,839051,26481343
2017-08-14 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,320865,30737273
2017-08-13 00:00:00 +0000 UTC,1.8,1.9,1.2,1.4,806203,33101678
2017-08-12 00:00:00 +0000 UTC,1.4,1.9,1.3,1.8,2242330,41613538
2017-08-11 00:00:00 +0000 UTC,1.0,1.5,0.9,1.4,615471,33101678
2017-08-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,284989,22934734
2017-08-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,339755,24353378
2017-08-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,216722,22698294
2017-08-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,247277,23880496
2017-08-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,312359,21516091
2017-08-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,268619,18205923
2017-08-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,177212,16550839
2017-08-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,130776,15368636
2017-08-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,123072,14186434
2017-08-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,240808,14422874
2017-07-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,123401,13949993
2017-07-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,117298,13949993
2017-07-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,169385,13477112
2017-07-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,273055,14422874
2017-07-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,160191,15841517
2017-07-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,179990,15605077
2017-07-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,147666,16314399
2017-07-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,153960,18678804
2017-07-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,170841,17733042
2017-07-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,143627,18205923
2017-07-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,157514,16787280
2017-07-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,204785,18205923
2017-07-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,209913,15841517
2017-07-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,213503,16550839
2017-07-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,118616,13949993
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,111599,11349147
2017-07-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,164263,12767790
2017-07-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,154097,13004231
2017-07-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,154993,14422874
2017-07-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,153100,15368636
2017-07-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,263230,13477112
2017-07-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,213458,13477112
2017-07-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,168825,17023720
2017-07-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,218102,17260161
2017-07-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,330888,17260161
2017-07-06 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,954942,19624566
2017-07-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,152007,22461853
2017-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,154291,23407615
2017-07-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,208288,23407615
2017-07-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,177693,24589818
2017-07-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,457001,23644056
2017-06-30 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,514581,24589818
2017-06-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,229570,22934734
2017-06-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,255558,24116937
2017-06-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,214569,21988972
2017-06-26 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,305739,19861007
2017-06-25 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,317166,21988972
2017-06-24 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,382445,25535580
2017-06-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,720673,29555070
2017-06-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,895214,29318629
2017-06-21 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,777435,27190664
2017-06-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,372158,24116937
2017-06-19 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,817212,24826259
2017-06-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,307956,22698294
2017-06-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,338799,21988972
2017-06-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,273932,21516091
2017-06-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,287094,20570329
2017-06-14 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,360774,20097448
2017-06-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,540511,23644056
2017-06-12 00:00:00 +0000 UTC,0.9,1.4,0.9,1.1,1273360,27190664
2017-06-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,337050,22225413
2017-06-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,508158,21279650
2017-06-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,787429,21988972
2017-06-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,458594,23407615
2017-06-07 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,500775,24353378
2017-06-06 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,345917,28845748
2017-06-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,358845,26954224
2017-06-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,869970,27427105
2017-06-03 00:00:00 +0000 UTC,0.8,1.1,0.7,1.1,1775750,25772021
2017-06-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,315916,19624566
2017-06-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,319461,20806769
2017-05-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,301758,19861007
2017-05-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,357481,19624566
2017-05-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,968453,22225413
2017-05-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,275808,22934734
2017-05-27 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,386509,22461853
2017-05-26 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,318980,21043210
2017-05-25 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,831443,22934734
2017-05-24 00:00:00 +0000 UTC,1.1,1.8,0.7,1.1,1059790,26717783
2017-05-23 00:00:00 +0000 UTC,0.8,1.8,0.8,1.1,926550,26008462
2017-05-22 00:00:00 +0000 UTC,0.8,1.1,0.6,0.9,1080760,20097448
2017-05-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,295553,18678804
2017-05-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,252944,19388126
2017-05-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,365642,18205923
2017-05-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,300976,19624566
2017-05-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,358564,16314399
2017-05-16 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,329462,15605077
2017-05-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,408336,18205923
2017-05-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,381672,19151685
2017-05-13 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,358247,22698294
2017-05-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,430664,19861007
2017-05-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,430612,21043210
2017-05-10 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,476255,20570329
2017-05-09 00:00:00 +0000 UTC,1.4,1.5,1.0,1.1,924447,26008462
2017-05-08 00:00:00 +0000 UTC,1.0,1.6,0.9,1.4,1052990,33101677
2017-05-07 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,416619,0
