Date,Open,High,Low,Close,Volume,MarketCap
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,527783
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,527701
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,527619
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,527536
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,527449
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,351580
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,527287
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,527204
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,351414
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,351361
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,526959
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,351251
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,526791
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,526714
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,351087
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,526545
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,526465
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,526381
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5333,526301
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,701626
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,526134
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,526053
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4096,525972
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,350591
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,350539
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,350482
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,350428
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,350372
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,350318
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,525393
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,700419
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,525230
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,350097
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,350041
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,349989
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,174967
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,174939
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,174911
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,174883
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,174855
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,349658
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,174801
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,174773
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,174746
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,174720
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,174692
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,174664
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,174636
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,174610
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,174581
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,349110
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,174527
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,348999
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,348942
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,348889
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,174417
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,174390
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,174362
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,348667
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,174307
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,348560
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,174252
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,348449
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,348394
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,348338
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,348284
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,348230
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,348178
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,348117
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,348078
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,348050
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,348023
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,347995
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,347968
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,521912
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,521870
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,521829
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,521787
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,521745
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,521704
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,521662
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,521620
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,521582
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,521539
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,521498
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,521458
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,521416
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,521374
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,521334
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,695058
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,695004
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,694950
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,694893
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,694839
2016-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1918,868480
2016-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3027,868412
2016-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6522,868343
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,694620
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,694566
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,694512
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,694456
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3191,694400
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,694346
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3928,694291
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,520678
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15184,694182
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20262,867661
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6603,867589
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7264,694017
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3351,346981
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,520430
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,346927
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,520349
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,520307
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,346843
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,520224
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,346790
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,520142
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,520102
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,520060
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,519931
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,519931
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,519931
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,519897
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8197,519855
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,693086
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,693030
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,692976
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,692923
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,692867
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,692813
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,692758
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,692610
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,865762
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,692549
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,865669
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,865602
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,692425
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,692372
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,692319
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,692260
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,692207
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,692153
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,692099
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,692045
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,691989
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,691935
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,864848
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,864780
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,864709
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,864644
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,864573
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,864504
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,864435
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,864367
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,691439
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,691386
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,691329
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,864094
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5778,691221
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,863958
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,691110
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,691057
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,691001
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,690945
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,690890
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,690836
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,690781
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,690726
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,690672
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,690616
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,690560
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,690508
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,690451
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1617,862995
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1320,862929
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501,862858
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4389,1035347
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6422,1035261
2016-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9493,862651
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4208,862584
2016-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4304,862512
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,862441
2016-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2559,862371
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666,689841
2016-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5971,862235
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12171,689730
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2679,1206943
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4631,1206845
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2363,1034342
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4235,1034123
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7704,1034039
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17966,1033956
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7293,1206259
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6039,1206195
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10864,1206195
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8539,1378509
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15101,1378509
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7872,1550822
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10961,1550822
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17331,1550822
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10955,1723136
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14412,1723136
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17877,1550822
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40982,1550822
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113032,1550822
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110937,1723136
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33004,1550822
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31739,1550822
2016-07-08 00:00:00 +0000 UTC,640.7,647.1,640.1,640.1,83002,0
2016-07-07 00:00:00 +0000 UTC,678.1,682.4,611.8,640.6,20870,0
2016-07-06 00:00:00 +0000 UTC,670.4,681.9,670.4,677.3,4140,0
2016-07-05 00:00:00 +0000 UTC,683.2,683.5,665.1,670.6,5589,0
2016-07-04 00:00:00 +0000 UTC,627.4,683.7,619.5,683.7,14055,0
2016-07-03 00:00:00 +0000 UTC,671.4,671.4,618.1,627.3,2224,0
2016-07-02 00:00:00 +0000 UTC,644.5,670.2,644.2,670.2,6236,0
2016-07-01 00:00:00 +0000 UTC,640.5,653.5,637.7,644.1,2177,0
2016-06-30 00:00:00 +0000 UTC,610.1,643.2,606.3,641.3,704,0
2016-06-29 00:00:00 +0000 UTC,613.5,614.0,598.4,609.4,4638,0
2016-06-28 00:00:00 +0000 UTC,626.8,627.9,607.4,616.2,1673,0
2016-06-27 00:00:00 +0000 UTC,572.1,624.1,564.1,624.1,7057,0
2016-06-26 00:00:00 +0000 UTC,605.4,605.4,560.9,572.1,34470,0
2016-06-25 00:00:00 +0000 UTC,604.8,628.9,587.8,604.7,1843,0
2016-06-24 00:00:00 +0000 UTC,568.7,619.8,568.4,604.8,2204,0
2016-06-23 00:00:00 +0000 UTC,543.1,572.1,507.4,567.2,2931,0
2016-06-22 00:00:00 +0000 UTC,605.4,617.0,534.1,541.9,9569,0
2016-06-21 00:00:00 +0000 UTC,669.0,669.0,581.0,606.0,13495,0
2016-06-20 00:00:00 +0000 UTC,664.3,675.4,637.1,670.2,52633,0
2016-06-19 00:00:00 +0000 UTC,658.0,666.6,648.4,663.8,40573,0
2016-06-18 00:00:00 +0000 UTC,651.1,676.5,638.2,657.6,14547,0
2016-06-17 00:00:00 +0000 UTC,668.2,674.2,623.1,651.6,34648,0
2016-06-16 00:00:00 +0000 UTC,605.7,672.8,605.7,666.4,33713,0
2016-06-15 00:00:00 +0000 UTC,596.2,605.5,584.8,603.9,16852,0
2016-06-14 00:00:00 +0000 UTC,587.0,602.3,587.0,596.1,15958,0
