Date,Open,High,Low,Close,Volume,MarketCap
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33941,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6299,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
