Date,Open,High,Low,Close,Volume,MarketCap
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,93776
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,93755
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,93733
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,93709
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,93687
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,93662
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2900,93596
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,93571
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,93543
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,93489
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,93468
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,93446
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,93424
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,93373
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,93348
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,93311
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,93265
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,93230
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,93238
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,93225
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,93190
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,93172
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,93154
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,93136
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,93108
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,93075
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,93056
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,93035
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,93010
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,92985
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,92947
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,92881
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,92869
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,92846
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,92780
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,92747
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,92501
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,92501
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,92501
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,92501
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,92501
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,92501
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,185002
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,184946
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,92452
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,92430
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,92402
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,92380
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3982,184703
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,92330
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,92248
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,92243
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,92221
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,92164
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,184251
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4503,91980
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,91980
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,91980
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,91980
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,91980
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,82003
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,82003
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,82003
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,82003
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,82003
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,82003
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,82003
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,82003
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,82003
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,82003
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2943,82003
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,82003
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,82003
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,82003
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,82003
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,82003
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,82003
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,82003
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,82003
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,82003
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,82003
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,82003
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,82003
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,82003
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,82003
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,82003
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,82003
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,82003
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,82003
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,82003
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,82003
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,82003
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,82003
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,82003
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,82003
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,82003
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,82003
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,82003
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,82003
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,82003
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,82003
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,82003
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,82003
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,82003
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,82003
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,82003
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,82003
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,82003
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,82003
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13601,82003
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,82003
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,82003
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,82003
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,82003
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,82003
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,82003
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,82003
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,82003
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,82003
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,82003
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,82003
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,82003
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,82003
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,82003
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82003
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,82003
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,82003
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,82003
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,82003
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,82003
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,82003
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,82003
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,82003
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,82003
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,82003
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,82003
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4753,82003
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,82003
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,82003
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,82003
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,82003
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,82003
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,82003
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,82003
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,82003
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,82003
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,82003
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,82003
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4579,82003
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,82003
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,82003
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,82003
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,82003
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,164006
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,164006
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,164006
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,164006
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,164006
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,164006
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,164006
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,164006
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,164006
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,164006
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,164006
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,164006
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,164006
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,164006
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,164006
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,164006
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,164006
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,164006
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,164006
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,164006
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,164006
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,164006
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4219,164006
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,164006
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,164006
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,164006
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,164006
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3643,246009
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,164006
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,164006
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,246009
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,246009
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,246009
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,246009
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,246009
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3908,328012
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,328012
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,246009
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,246009
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,164006
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,246009
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,328012
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,328012
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,328012
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,608,328012
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,212,410016
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1766,410016
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2104,410016
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1362,410016
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48018,410016
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,647,410016
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,984,410016
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3950,492019
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1259,492019
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2916,410016
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1167,492019
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1975,410016
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2525,410016
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9451,492019
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11819,574022
2018-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3898,492019
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6853,410016
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8155,574022
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44439,738028
2018-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29130,574022
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,246009
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,246009
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,246009
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,246009
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,246009
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,164006
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,164006
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,164006
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3746,246009
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11299,164006
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,164006
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4885,160600
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,240900
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7719,240900
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3112,240900
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6651,240900
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6692,240900
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19957,240900
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35941,240900
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28489,240900
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24037,240900
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,160600
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,160600
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,160600
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,80300
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,80300
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,80300
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,80300
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,80300
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,80300
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,80300
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,80300
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,80300
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,80300
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,80300
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,160600
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,80300
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,80300
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,80300
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,80300
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,80300
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,80300
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,80300
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,80300
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,80300
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,80300
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,80300
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,80300
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,80300
