Date,Open,High,Low,Close,Volume,MarketCap
2018-10-03 00:00:00 +0000 UTC,3.1,3.3,3.1,3.2,5887500,165287589
2018-10-02 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,6627540,162147769
2018-10-01 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,8826800,170962190
2018-09-30 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,7273970,174576543
2018-09-29 00:00:00 +0000 UTC,3.3,3.5,3.3,3.5,7319380,179229449
2018-09-28 00:00:00 +0000 UTC,3.4,3.5,3.3,3.3,7925740,173492218
2018-09-27 00:00:00 +0000 UTC,3.6,3.6,3.2,3.5,9209960,179699161
2018-09-26 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,7405940,185180669
2018-09-25 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,10729800,191879398
2018-09-24 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,3413140,191337095
2018-09-23 00:00:00 +0000 UTC,3.4,3.9,3.4,3.7,8785710,192857143
2018-09-22 00:00:00 +0000 UTC,3.5,3.6,3.3,3.4,2808090,175771416
2018-09-21 00:00:00 +0000 UTC,3.2,3.6,3.2,3.5,7237580,178330255
2018-09-20 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,2870890,166939008
2018-09-19 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,3260320,158131216
2018-09-18 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,1841460,159661337
2018-09-17 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,1822080,160673801
2018-09-16 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,2136900,167884134
2018-09-15 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,2766710,170445030
2018-09-14 00:00:00 +0000 UTC,3.2,3.6,3.2,3.4,4256760,174555213
2018-09-13 00:00:00 +0000 UTC,3.1,3.4,3.1,3.2,3388260,164716782
2018-09-12 00:00:00 +0000 UTC,3.0,3.2,3.0,3.2,3620530,165209848
2018-09-11 00:00:00 +0000 UTC,3.2,3.4,3.0,3.0,5702440,153832227
2018-09-10 00:00:00 +0000 UTC,3.0,4.4,3.0,3.2,6499940,165611724
2018-09-09 00:00:00 +0000 UTC,3.0,3.8,3.0,3.1,1648010,153802634
2018-09-08 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,4552690,153278948
2018-09-07 00:00:00 +0000 UTC,3.1,3.2,3.0,3.2,4959810,160794645
2018-09-06 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,4419860,156240010
2018-09-05 00:00:00 +0000 UTC,3.3,3.4,3.1,3.1,3947720,155213602
2018-09-04 00:00:00 +0000 UTC,3.2,3.4,3.2,3.3,4969860,164231236
2018-09-03 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,2267950,163705687
2018-09-02 00:00:00 +0000 UTC,3.5,3.6,3.2,3.3,3895380,167695719
2018-09-01 00:00:00 +0000 UTC,3.4,3.5,3.3,3.5,3765670,175706232
2018-08-31 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,3750640,168152225
2018-08-30 00:00:00 +0000 UTC,3.5,3.6,3.3,3.4,5654400,170138173
2018-08-29 00:00:00 +0000 UTC,3.1,3.7,3.1,3.5,10864700,176131758
2018-08-28 00:00:00 +0000 UTC,2.9,3.2,2.9,3.1,9902160,156536239
2018-08-27 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,3194520,143954504
2018-08-26 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,6607960,140928204
2018-08-25 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,3304710,132882813
2018-08-24 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,2996510,135867642
2018-08-23 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,3691660,137853359
2018-08-22 00:00:00 +0000 UTC,2.9,3.1,2.7,2.8,4773360,136944334
2018-08-21 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,2975460,141074970
2018-08-20 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,3386490,142021424
2018-08-19 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,2831130,152684354
2018-08-18 00:00:00 +0000 UTC,3.4,3.4,3.0,3.2,5061240,153611545
2018-08-17 00:00:00 +0000 UTC,2.8,3.4,2.7,3.4,12868400,162822354
2018-08-16 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,8703910,136553514
2018-08-15 00:00:00 +0000 UTC,2.4,2.7,2.3,2.6,7762380,126814653
2018-08-14 00:00:00 +0000 UTC,2.6,2.7,2.1,2.4,8248640,114164078
2018-08-13 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,12990100,127260734
2018-08-12 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,8105360,118985470
2018-08-11 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,11573800,121881138
2018-08-10 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,10626700,117007308
2018-08-09 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,9500770,112114705
2018-08-08 00:00:00 +0000 UTC,2.3,2.3,1.9,2.1,10328500,102388075
2018-08-07 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,10548200,109619058
2018-08-06 00:00:00 +0000 UTC,2.5,2.6,2.1,2.3,9936080,112997256
2018-08-05 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,9765020,120735844
2018-08-04 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,13817000,127504987
2018-08-03 00:00:00 +0000 UTC,2.3,2.5,2.1,2.5,18517400,121182866
2018-08-02 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,14431600,110014575
2018-08-01 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,12157600,103698258
2018-07-31 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,18121200,101743323
2018-07-30 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,19067700,100343470
2018-07-29 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,12197900,92709512
2018-07-28 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,8563900,87685844
2018-07-27 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,13546300,87229147
2018-07-26 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,17511100,87229147
2018-07-25 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,13755500,85859055
2018-07-24 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,10080000,86315753
2018-07-23 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,8978270,92709512
2018-07-22 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,7515020,90882724
2018-07-21 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,7586850,73729744
2018-07-20 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,10679800,66781244
2018-07-19 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,14535500,69318825
2018-07-18 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,10611300,73676285
2018-07-17 00:00:00 +0000 UTC,1.5,2.0,1.5,1.9,18539800,71102382
2018-07-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,9626420,56135563
2018-07-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,8780690,51386516
2018-07-14 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,7313250,52467246
2018-07-13 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,7307800,50269102
2018-07-12 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,10175800,52445318
2018-07-11 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,10351300,51700948
2018-07-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,9083840,45136986
2018-07-09 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,8033050,46219833
2018-07-08 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,7785470,46210139
2018-07-07 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,7938500,37832385
2018-07-06 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,6834650,29546658
2018-07-05 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,6766650,25937399
2018-07-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4333080,22688723
2018-07-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4039090,21244531
2018-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4232500,20512874
2018-07-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3827550,19069908
2018-06-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3991660,20145466
2018-06-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4189080,19780716
2018-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4068770,19775693
2018-06-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3996070,19052286
2018-06-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3988970,20127207
2018-06-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3940500,21201763
2018-06-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4579930,21196913
2018-06-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4185150,22988613
2018-06-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4210350,23700712
2018-06-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5002400,24413554
2018-06-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4679990,24408871
2018-06-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4142180,24401003
2018-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4213740,25113656
2018-06-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4213060,25108052
2018-06-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3930180,25461707
2018-06-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4074640,25456378
2018-06-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5379960,26168412
2018-06-13 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,5185760,23653689
2018-06-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4629930,26157667
2018-06-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4685650,26510967
2018-06-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4853660,29370118
2018-06-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4362530,31871238
2018-06-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4259500,30432583
2018-06-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4532240,30426579
2018-06-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4299500,30777945
2018-06-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4103390,30771275
2018-06-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4615330,30049073
2018-06-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4604390,30043581
2018-06-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4396230,30394956
2018-06-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4412680,29673961
2018-05-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4552140,29667855
2018-05-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4505970,29660971
2018-05-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4312480,29654192
2018-05-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4217430,29648940
2018-05-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,4206880,29999799
2018-05-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3370180,32849540
2018-05-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4437390,30344203
2018-05-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4556150,30338373
2018-05-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5147400,28191641
2018-05-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4915980,31751613
2018-05-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,6047230,30674960
2018-05-20 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,4958550,32808448
2018-05-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8027030,30305665
2018-05-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7622130,28873982
2018-05-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6705640,28868296
2018-05-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6523920,29929588
2018-05-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5130040,30635965
2018-05-14 00:00:00 +0000 UTC,0.9,0.9,0.6,0.9,5659760,31341845
2018-05-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5353250,31691304
2018-05-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,6026910,32397255
2018-05-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,6333800,30966314
2018-05-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5376780,35224481
2018-05-09 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,6054410,36995757
2018-05-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,5398700,38054252
2018-05-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,5222990,40535328
2018-05-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6063690,40881987
2018-05-05 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,5234070,43362175
2018-05-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,6384970,41576778
2018-05-03 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,5874580,42990013
2018-05-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,6567700,41203476
2018-05-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5366920,40129487
2018-04-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4814390,40477215
2018-04-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,5432070,42240985
2018-04-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,5415110,41877252
2018-04-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4986870,37600913
2018-04-26 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,5401320,37948181
2018-04-25 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,7647250,37586445
2018-04-24 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,7720600,43605248
2018-04-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,5795510,46028164
2018-04-22 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,5705830,46019285
2018-04-21 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,6695860,44849483
2018-04-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,8461720,42157362
2018-04-19 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,9425510,41656476
2018-04-18 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,5739460,47379700
2018-04-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4883980,38583225
2018-04-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4699170,38191358
2018-04-15 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1926160,38940686
2018-04-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1386600,33589058
2018-04-13 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,2144810,32437808
2018-04-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1752770,30520669
2018-04-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1404570,27463280
2018-04-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,657369,23643150
2018-04-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,882021,24020244
2018-04-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,968880,23634944
2018-04-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1153900,24009453
2018-04-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,835012,22480475
2018-04-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,882411,23616020
2018-04-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,957733,22469152
2018-04-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1112740,25891233
2018-04-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,844778,24363560
2018-04-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1416220,24358618
2018-03-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,887179,25875117
2018-03-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1159070,25870211
2018-03-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1589720,25863908
2018-03-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1178610,30422134
2018-03-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,1633850,31557163
2018-03-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1999830,33452116
2018-03-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1413310,38005950
2018-03-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2297820,37617865
2018-03-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1136310,37608775
2018-03-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1285530,36078544
2018-03-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2000560,36451447
2018-03-20 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,2698290,37562722
2018-03-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1736710,31105893
2018-03-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,2210570,30340980
2018-03-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1184810,28439585
2018-03-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1100750,32597352
2018-03-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1192530,33717096
2018-03-14 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1286990,35704003
2018-03-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1170690,42085187
2018-03-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1668170,43203613
2018-03-11 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1834560,45073472
2018-03-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1803690,43186291
2018-03-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2346100,46181694
2018-03-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,2052830,46173072
2018-03-07 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,1950880,50291725
2018-03-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1242330,55893823
2018-03-05 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1764770,60373581
2018-03-04 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,1865800,62610201
2018-03-03 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,1985930,62222142
2018-03-02 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1887250,62959033
2018-03-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,2056280,65194245
2018-02-28 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,2962200,59562104
2018-02-27 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,2808720,65909130
2018-02-26 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,2518180,64387728
2018-02-25 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,2068630,58759072
2018-02-24 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,1911860,59869580
2018-02-23 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,2673200,62851164
2018-02-22 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,2506340,58348932
2018-02-21 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,2388920,67685129
2018-02-20 00:00:00 +0000 UTC,2.2,2.3,1.8,1.9,4100260,71784092
2018-02-19 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,2759200,82234124
2018-02-18 00:00:00 +0000 UTC,2.3,2.4,2.0,2.0,3171670,75489943
2018-02-17 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,3875320,85936151
2018-02-16 00:00:00 +0000 UTC,1.9,2.3,1.9,2.3,3285500,84421025
2018-02-15 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,2819370,72079706
2018-02-14 00:00:00 +0000 UTC,1.5,1.9,1.5,1.9,3435410,70943615
2018-02-13 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1308060,56369323
2018-02-12 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,1781700,57849891
2018-02-11 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,2003400,52239486
2018-02-10 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,2456090,57824905
2018-02-09 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,2628460,56317876
2018-02-08 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,1575340,54807024
2018-02-07 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,2872650,51814097
2018-02-06 00:00:00 +0000 UTC,1.4,1.5,1.1,1.4,4174830,52547989
2018-02-05 00:00:00 +0000 UTC,1.8,1.9,1.3,1.3,1925340,49556526
2018-02-04 00:00:00 +0000 UTC,2.0,2.1,1.7,1.8,1712810,68172452
2018-02-03 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,3001410,75606744
2018-02-02 00:00:00 +0000 UTC,2.0,2.1,1.5,1.9,5113880,71122135
2018-02-01 00:00:00 +0000 UTC,2.6,2.6,1.9,2.0,3805770,75200835
2018-01-31 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,3721050,95283572
2018-01-30 00:00:00 +0000 UTC,2.9,3.0,2.4,2.4,3144350,88934528
2018-01-29 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,3520550,109000128
2018-01-28 00:00:00 +0000 UTC,3.0,3.3,3.0,3.1,5435060,115293424
2018-01-27 00:00:00 +0000 UTC,3.2,3.4,3.0,3.0,5313680,112289387
2018-01-26 00:00:00 +0000 UTC,2.6,3.4,2.4,3.2,14345000,120810055
2018-01-25 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,2735030,95878493
2018-01-24 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,2625260,95187260
2018-01-23 00:00:00 +0000 UTC,2.5,2.7,2.2,2.4,2977170,90057428
2018-01-22 00:00:00 +0000 UTC,2.6,2.7,2.3,2.5,3466230,90793608
2018-01-21 00:00:00 +0000 UTC,3.2,3.3,2.5,2.5,5029520,94110205
2018-01-20 00:00:00 +0000 UTC,2.6,3.3,2.6,3.2,6600330,118907815
2018-01-19 00:00:00 +0000 UTC,2.6,2.9,2.5,2.6,5080210,96290920
2018-01-18 00:00:00 +0000 UTC,2.6,2.9,2.4,2.6,6329520,96640924
2018-01-17 00:00:00 +0000 UTC,2.5,2.7,2.0,2.6,4919970,94769709
2018-01-16 00:00:00 +0000 UTC,4.0,4.0,2.1,2.5,12748900,92519244
2018-01-15 00:00:00 +0000 UTC,3.7,4.1,3.7,3.9,5562330,143928004
2018-01-14 00:00:00 +0000 UTC,4.0,4.1,3.6,3.7,7386070,138347755
2018-01-13 00:00:00 +0000 UTC,4.0,4.4,3.9,4.0,9032400,149784400
2018-01-12 00:00:00 +0000 UTC,3.6,4.0,3.5,3.9,9213090,144199047
2018-01-11 00:00:00 +0000 UTC,4.3,4.4,3.2,3.6,14602000,133449149
2018-01-10 00:00:00 +0000 UTC,4.4,4.5,3.8,4.3,10473500,158180706
2018-01-09 00:00:00 +0000 UTC,4.6,4.6,4.2,4.4,13037000,164062624
2018-01-08 00:00:00 +0000 UTC,5.0,5.0,3.7,4.5,18407400,167353857
2018-01-07 00:00:00 +0000 UTC,4.9,5.3,4.8,5.0,12164500,185046329
2018-01-06 00:00:00 +0000 UTC,4.5,5.4,4.5,4.9,16309000,179836924
2018-01-05 00:00:00 +0000 UTC,5.3,6.2,4.3,4.5,39771100,166139457
2018-01-04 00:00:00 +0000 UTC,3.1,5.8,3.0,5.5,50356000,202637888
2018-01-03 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,6401080,113216264
2018-01-02 00:00:00 +0000 UTC,2.9,3.2,2.7,3.1,8664920,116135528
2018-01-01 00:00:00 +0000 UTC,2.9,3.0,2.7,2.9,4962270,108336042
2017-12-31 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,4763950,102416953
