Date,Open,High,Low,Close,Volume,MarketCap
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8428,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4321,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7020,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7585,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5325,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5433,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4766,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14404,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3389,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4690,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2547,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
