Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,5.5,5.5,4.3,5.3,710221,20212845
2017-12-23 00:00:00 +0000 UTC,4.3,5.8,4.3,5.4,681254,20747778
2017-12-22 00:00:00 +0000 UTC,4.8,5.2,3.9,4.5,970978,17041453
2017-12-21 00:00:00 +0000 UTC,5.3,5.4,4.5,4.9,584605,18646254
2017-12-20 00:00:00 +0000 UTC,4.4,5.5,4.0,5.4,505382,20556730
2017-12-19 00:00:00 +0000 UTC,4.2,5.4,3.8,4.4,416698,16850405
2017-12-18 00:00:00 +0000 UTC,4.5,6.0,3.8,4.2,494679,15933377
2017-12-17 00:00:00 +0000 UTC,5.9,5.9,4.1,4.5,696984,17270710
2017-12-16 00:00:00 +0000 UTC,6.1,6.2,5.2,5.9,1058630,22658255
2017-12-15 00:00:00 +0000 UTC,6.0,6.5,5.5,6.0,809983,23116769
2017-12-14 00:00:00 +0000 UTC,5.3,6.2,5.3,6.0,342394,22734674
2017-12-13 00:00:00 +0000 UTC,5.4,6.4,5.1,5.4,557016,20785988
2017-12-12 00:00:00 +0000 UTC,6.5,6.6,5.4,6.0,436589,22811093
2017-12-11 00:00:00 +0000 UTC,6.1,6.7,6.1,6.5,184601,24797989
2017-12-10 00:00:00 +0000 UTC,6.0,6.4,5.4,6.2,139790,23575284
2017-12-09 00:00:00 +0000 UTC,6.5,6.6,5.3,6.0,95640,23040350
2017-12-08 00:00:00 +0000 UTC,7.1,7.5,6.1,6.5,134148,24912618
2017-12-07 00:00:00 +0000 UTC,5.7,7.2,5.6,7.1,1022100,27166980
2017-12-06 00:00:00 +0000 UTC,4.6,5.8,4.6,5.7,798677,21741226
2017-12-05 00:00:00 +0000 UTC,4.7,4.9,4.3,4.6,323674,17499968
2017-12-04 00:00:00 +0000 UTC,4.3,5.0,4.1,4.7,413738,17920272
2017-12-03 00:00:00 +0000 UTC,4.4,4.9,4.2,4.3,315358,16277262
2017-12-02 00:00:00 +0000 UTC,4.4,4.6,4.3,4.4,273822,16735777
2017-12-01 00:00:00 +0000 UTC,4.1,4.5,3.7,4.3,544778,16621148
2017-11-30 00:00:00 +0000 UTC,3.7,4.2,3.3,4.1,624788,15665910
2017-11-29 00:00:00 +0000 UTC,4.2,4.5,3.5,3.6,204395,13870062
2017-11-28 00:00:00 +0000 UTC,4.0,4.4,3.9,4.2,326573,16048005
2017-11-27 00:00:00 +0000 UTC,3.8,4.2,3.7,3.9,287217,14978138
2017-11-26 00:00:00 +0000 UTC,3.8,4.0,3.6,3.8,163506,14596043
2017-11-25 00:00:00 +0000 UTC,3.5,4.0,3.4,3.7,203239,14137528
2017-11-24 00:00:00 +0000 UTC,3.3,3.7,3.3,3.5,115931,13449757
2017-11-23 00:00:00 +0000 UTC,3.2,3.5,3.1,3.3,76848,12647356
2017-11-22 00:00:00 +0000 UTC,3.2,3.5,3.1,3.2,32814,12150632
2017-11-21 00:00:00 +0000 UTC,3.1,3.8,2.9,3.2,163893,12112423
2017-11-20 00:00:00 +0000 UTC,3.2,3.5,3.0,3.1,129934,11921375
2017-11-19 00:00:00 +0000 UTC,2.8,3.5,2.8,3.2,123222,12112423
2017-11-18 00:00:00 +0000 UTC,3.1,3.3,2.8,2.8,147557,10545832
2017-11-17 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,29370,11386442
2017-11-16 00:00:00 +0000 UTC,3.1,3.2,2.8,3.1,31480,11921375
2017-11-15 00:00:00 +0000 UTC,2.8,3.1,2.8,3.1,19095,11883166
2017-11-14 00:00:00 +0000 UTC,2.8,3.1,2.8,2.8,21036,10622251
2017-11-13 00:00:00 +0000 UTC,2.6,3.0,2.5,2.8,37452,10660461
2017-11-12 00:00:00 +0000 UTC,3.4,3.4,2.5,2.6,39774,10087318
2017-11-11 00:00:00 +0000 UTC,2.9,3.5,2.6,3.4,20908,13029452
2017-11-10 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,27284,10927927
2017-11-09 00:00:00 +0000 UTC,3.2,3.4,2.9,3.0,53701,11615699
2017-11-08 00:00:00 +0000 UTC,3.1,3.4,2.9,3.2,33374,12379890
2017-11-07 00:00:00 +0000 UTC,2.6,3.2,2.6,3.1,69434,11921375
2017-11-06 00:00:00 +0000 UTC,2.6,3.0,2.5,2.6,23769,10049108
2017-11-05 00:00:00 +0000 UTC,3.0,3.1,2.3,2.6,37389,9978148
2017-11-04 00:00:00 +0000 UTC,3.0,3.3,2.9,3.0,19571,11387276
2017-11-03 00:00:00 +0000 UTC,2.9,3.1,2.9,3.0,21239,11425361
2017-11-02 00:00:00 +0000 UTC,2.8,3.1,2.5,2.9,36465,11082600
2017-11-01 00:00:00 +0000 UTC,2.9,3.0,2.6,2.8,46879,10625586
2017-10-31 00:00:00 +0000 UTC,2.8,3.0,2.7,2.9,12641,10892177
2017-10-30 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,24068,10587501
2017-10-29 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,31131,11653868
2017-10-28 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,25038,11196854
2017-10-27 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,21809,11958544
2017-10-26 00:00:00 +0000 UTC,3.5,3.5,3.0,3.0,55816,11539614
2017-10-25 00:00:00 +0000 UTC,3.2,3.5,3.1,3.5,44823,13481926
2017-10-24 00:00:00 +0000 UTC,3.5,3.5,3.1,3.2,23257,12377474
2017-10-23 00:00:00 +0000 UTC,3.6,3.7,3.3,3.5,19920,13139165
2017-10-22 00:00:00 +0000 UTC,3.6,4.0,3.4,3.6,24837,13900856
2017-10-21 00:00:00 +0000 UTC,4.4,4.5,3.9,3.9,36913,14891054
2017-10-20 00:00:00 +0000 UTC,4.0,6.4,3.8,4.4,133330,16757196
2017-10-19 00:00:00 +0000 UTC,3.8,4.2,3.7,4.0,30270,15157645
2017-10-18 00:00:00 +0000 UTC,3.9,4.1,3.5,3.8,30368,14548293
2017-10-17 00:00:00 +0000 UTC,4.0,4.5,3.2,3.9,15435,15005307
2017-10-16 00:00:00 +0000 UTC,3.8,4.1,3.8,4.0,8383,15043392
2017-10-15 00:00:00 +0000 UTC,3.9,4.4,3.8,3.8,19146,14548293
2017-10-14 00:00:00 +0000 UTC,3.6,4.0,3.6,3.9,23377,14776800
2017-10-13 00:00:00 +0000 UTC,4.0,4.1,3.4,3.6,34976,13824687
2017-10-12 00:00:00 +0000 UTC,3.9,4.0,3.6,3.9,20151,15005307
2017-10-11 00:00:00 +0000 UTC,3.7,4.0,3.5,3.9,22162,14738715
2017-10-10 00:00:00 +0000 UTC,3.6,4.0,3.6,3.7,27281,14129363
2017-10-09 00:00:00 +0000 UTC,3.7,3.8,3.2,3.6,26973,13748518
2017-10-08 00:00:00 +0000 UTC,4.2,4.2,3.6,3.7,17236,14053194
2017-10-07 00:00:00 +0000 UTC,4.2,4.2,3.6,4.2,15268,15995505
2017-10-06 00:00:00 +0000 UTC,4.5,4.7,4.1,4.2,11183,16109759
2017-10-05 00:00:00 +0000 UTC,3.3,4.6,3.3,4.5,26832,16947619
2017-10-04 00:00:00 +0000 UTC,4.5,4.6,3.2,3.3,17335,12415559
2017-10-03 00:00:00 +0000 UTC,5.0,5.0,4.4,4.5,27922,16947619
2017-10-02 00:00:00 +0000 UTC,4.1,5.0,3.5,5.0,74087,18928014
2017-10-01 00:00:00 +0000 UTC,4.6,4.7,3.6,4.1,26501,15576575
2017-09-30 00:00:00 +0000 UTC,4.5,5.0,4.0,4.6,43377,17442718
2017-09-29 00:00:00 +0000 UTC,4.7,4.8,3.4,4.5,67449,17061872
2017-09-28 00:00:00 +0000 UTC,4.8,5.3,4.6,4.7,25818,17709309
2017-09-27 00:00:00 +0000 UTC,4.8,5.2,4.3,4.8,32729,18394831
2017-09-26 00:00:00 +0000 UTC,5.1,5.2,4.8,4.8,16712,18161554
2017-09-25 00:00:00 +0000 UTC,4.7,5.1,4.5,5.1,60319,19379939
2017-09-24 00:00:00 +0000 UTC,5.0,5.4,4.4,4.7,17430,17895032
2017-09-23 00:00:00 +0000 UTC,5.4,5.7,4.7,5.0,40471,18884970
2017-09-22 00:00:00 +0000 UTC,5.5,5.6,4.4,5.4,100921,20446026
2017-09-21 00:00:00 +0000 UTC,6.0,6.2,5.5,5.5,54271,20940995
2017-09-20 00:00:00 +0000 UTC,6.0,6.5,5.9,6.1,27906,23073169
2017-09-19 00:00:00 +0000 UTC,6.7,6.7,6.0,6.0,56977,22882796
2017-09-18 00:00:00 +0000 UTC,5.7,6.7,5.7,6.7,131908,25312917
2017-09-17 00:00:00 +0000 UTC,5.6,6.0,5.4,5.7,20257,21620657
2017-09-16 00:00:00 +0000 UTC,5.7,6.2,5.4,5.6,31680,21240011
2017-09-15 00:00:00 +0000 UTC,5.2,6.1,4.8,5.9,99775,22458076
2017-09-14 00:00:00 +0000 UTC,5.9,6.2,4.8,5.1,70225,19489042
2017-09-13 00:00:00 +0000 UTC,6.1,6.2,5.4,5.9,87588,22534205
2017-09-12 00:00:00 +0000 UTC,5.8,6.7,5.7,6.1,87710,23295496
2017-09-11 00:00:00 +0000 UTC,6.0,6.2,5.8,5.8,30770,22115495
2017-09-10 00:00:00 +0000 UTC,6.3,6.3,5.7,6.0,33389,22686464
2017-09-09 00:00:00 +0000 UTC,6.2,6.5,5.9,6.2,31901,23790335
2017-09-08 00:00:00 +0000 UTC,6.4,6.5,5.9,6.2,66107,23447754
2017-09-07 00:00:00 +0000 UTC,6.6,7.0,6.2,6.4,81881,24288045
2017-09-06 00:00:00 +0000 UTC,6.4,7.4,5.9,6.6,140571,25160328
2017-09-05 00:00:00 +0000 UTC,5.8,6.9,5.6,6.4,88652,24157611
2017-09-04 00:00:00 +0000 UTC,6.7,6.7,5.7,5.8,87272,21955341
2017-09-03 00:00:00 +0000 UTC,6.5,6.8,5.8,6.7,61146,25319538
2017-09-02 00:00:00 +0000 UTC,7.0,7.1,6.3,6.5,41191,24413921
2017-09-01 00:00:00 +0000 UTC,7.2,8.1,6.7,7.0,189337,26225155
2017-08-31 00:00:00 +0000 UTC,6.7,8.3,6.7,7.2,92824,27055304
2017-08-30 00:00:00 +0000 UTC,6.7,7.1,5.6,6.7,134879,25281804
2017-08-29 00:00:00 +0000 UTC,6.6,6.8,6.2,6.8,83838,25470474
2017-08-28 00:00:00 +0000 UTC,6.8,6.8,6.1,6.7,57104,25130868
2017-08-27 00:00:00 +0000 UTC,6.5,6.8,6.2,6.8,29558,25810081
2017-08-26 00:00:00 +0000 UTC,6.6,6.9,6.2,6.5,23053,24564858
2017-08-25 00:00:00 +0000 UTC,7.0,7.2,6.6,6.6,79396,24904464
2017-08-24 00:00:00 +0000 UTC,6.9,7.3,6.5,7.0,56445,26602495
2017-08-23 00:00:00 +0000 UTC,6.5,8.5,6.4,6.9,153065,26186548
2017-08-22 00:00:00 +0000 UTC,7.4,7.6,6.2,6.5,114815,24564038
2017-08-21 00:00:00 +0000 UTC,7.5,8.1,7.1,7.4,65375,27955609
2017-08-20 00:00:00 +0000 UTC,8.1,8.1,6.8,7.6,63643,28634692
2017-08-19 00:00:00 +0000 UTC,6.0,10.8,5.8,7.6,237669,28710146
2017-08-18 00:00:00 +0000 UTC,6.0,7.3,5.8,6.0,99252,22749301
2017-08-17 00:00:00 +0000 UTC,5.8,6.5,5.8,6.0,188823,22598394
2017-08-16 00:00:00 +0000 UTC,4.4,6.5,4.2,6.0,222010,22636121
2017-08-15 00:00:00 +0000 UTC,3.2,4.5,3.2,4.4,115273,16713002
2017-08-14 00:00:00 +0000 UTC,3.2,3.6,2.9,3.2,61202,12034871
2017-08-13 00:00:00 +0000 UTC,3.7,4.2,3.2,3.2,33099,12261232
2017-08-12 00:00:00 +0000 UTC,3.5,4.0,3.1,3.7,53557,13883487
2017-08-11 00:00:00 +0000 UTC,3.9,4.2,3.3,3.5,61073,13393038
2017-08-10 00:00:00 +0000 UTC,3.9,4.0,3.6,3.9,64286,14638025
2017-08-09 00:00:00 +0000 UTC,4.1,4.3,3.8,3.9,53619,14524844
2017-08-08 00:00:00 +0000 UTC,4.4,4.5,4.3,4.3,64562,16071646
2017-08-07 00:00:00 +0000 UTC,4.4,4.6,4.3,4.4,58658,16448478
2017-08-06 00:00:00 +0000 UTC,4.3,4.5,4.1,4.4,33480,16561656
2017-08-05 00:00:00 +0000 UTC,4.3,4.7,3.8,4.3,26770,16297575
2017-08-04 00:00:00 +0000 UTC,4.0,4.4,3.8,4.3,161071,16146671
2017-08-03 00:00:00 +0000 UTC,4.0,4.3,3.9,4.0,30974,15052621
2017-08-02 00:00:00 +0000 UTC,4.0,4.5,3.9,4.0,175495,14977169
2017-08-01 00:00:00 +0000 UTC,4.2,4.4,4.0,4.1,15373,15316702
2017-07-31 00:00:00 +0000 UTC,4.3,4.6,4.1,4.2,330665,15844864
2017-07-30 00:00:00 +0000 UTC,4.3,4.5,4.0,4.3,45020,16222123
2017-07-29 00:00:00 +0000 UTC,4.5,4.6,4.1,4.3,180084,16297575
2017-07-28 00:00:00 +0000 UTC,4.3,4.9,4.3,4.4,85807,16712559
2017-07-27 00:00:00 +0000 UTC,3.8,4.6,3.8,4.6,160139,17202996
2017-07-26 00:00:00 +0000 UTC,3.8,4.1,3.6,3.8,98816,14411281
2017-07-25 00:00:00 +0000 UTC,3.9,3.9,3.4,3.8,108493,14411281
2017-07-24 00:00:00 +0000 UTC,3.9,4.0,3.5,3.9,113893,14713088
2017-07-23 00:00:00 +0000 UTC,4.0,4.0,3.5,3.9,19950,14637637
2017-07-22 00:00:00 +0000 UTC,3.7,4.2,3.6,4.0,71040,15014895
2017-07-21 00:00:00 +0000 UTC,4.1,4.3,3.4,3.7,85060,14071749
2017-07-20 00:00:00 +0000 UTC,3.7,4.5,3.5,4.0,78559,15241250
2017-07-19 00:00:00 +0000 UTC,4.3,4.7,3.7,3.7,107859,13839888
2017-07-18 00:00:00 +0000 UTC,5.4,5.7,4.2,4.2,125565,16027119
2017-07-17 00:00:00 +0000 UTC,4.0,5.6,4.0,5.3,141316,20137603
2017-07-16 00:00:00 +0000 UTC,3.3,6.0,2.8,4.0,211267,15008925
2017-07-15 00:00:00 +0000 UTC,2.6,4.0,2.6,3.4,112123,12821695
2017-07-14 00:00:00 +0000 UTC,1.6,3.4,1.3,2.7,378378,0
2017-07-13 00:00:00 +0000 UTC,2.4,3.3,1.6,1.6,1067610,0
2017-07-12 00:00:00 +0000 UTC,4.2,4.3,2.2,2.5,527562,0
2017-07-11 00:00:00 +0000 UTC,4.3,5.2,2.9,4.8,132640,0
2017-07-10 00:00:00 +0000 UTC,6.1,6.5,3.8,4.4,121607,0
2017-07-09 00:00:00 +0000 UTC,6.7,7.9,5.1,6.3,280583,0
2017-07-08 00:00:00 +0000 UTC,6.2,7.3,4.9,6.7,411084,0
2017-07-07 00:00:00 +0000 UTC,8.1,9.1,5.9,6.2,1050130,0
2017-07-06 00:00:00 +0000 UTC,8.3,8.8,8.0,8.1,506294,0
