Date,Open,High,Low,Close,Volume,MarketCap
2018-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93,9574890
2018-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,10106828
2018-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,10638766
2018-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,576,11170705
2018-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,234,10638766
2018-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,422,11702643
2018-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,383,11170705
2018-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255,11170705
2018-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145,11170705
2018-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,300,11170705
2018-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,411,11170705
2018-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,71,12234581
2018-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4113,13298458
2018-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8243,15958149
2018-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2012,12766520
2018-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1084,10638766
2018-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,929,11702643
2018-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168,11170705
2018-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,9042951
2018-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99,9574890
2018-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89,10638766
2018-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21,9574890
2018-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47,9042951
2018-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,613,12234581
2018-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,426,11702643
2018-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,273,11702643
2018-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25,8511013
2018-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,628,11702643
2018-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9,11170705
2018-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7856,6383260
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,374,7447136
2018-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21,11702643
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,940,7447136
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,12234581
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,10638766
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,11702643
2018-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,201,11702643
2018-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,988,13830396
2018-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,256,15426211
2018-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1688,17553964
2018-07-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,270,18085903
2018-07-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1981,20213656
2018-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13594,12766520
2018-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1386,18085903
2018-07-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,946,15958149
2018-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1091,15426211
2018-07-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,267,19681718
2018-07-24 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,5322,19149779
2018-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9929,18617841
2018-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1632,19681718
2018-07-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3257,20213656
2018-07-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1315,25001101
2018-07-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,552,24469162
2018-07-18 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,33085,21809471
2018-07-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,12240,27128854
2018-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,895,21277533
2018-07-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,520,17553964
2018-07-14 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,11047,16490088
2018-07-13 00:00:00 +0000 UTC,0.4,0.6,0.1,0.5,36693,27660792
2018-07-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,211,23405286
2018-07-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,8055,23937224
2018-07-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3595,29788546
2018-07-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1759,26596916
2018-07-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,122,30320484
2018-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,620,27128854
2018-07-06 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,11270,33512114
2018-07-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,26387,22341409
2018-07-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2456,24469162
2018-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18350,24469162
2018-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,175,23405286
2018-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,202,21809471
2018-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6756,23937224
2018-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3743,20213656
2018-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1595,19149779
2018-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3180,20745594
2018-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6341,22873348
2018-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9077,21809471
2018-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,390,19681718
2018-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,148,14894273
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,19149779
2018-06-21 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,355,21277533
2018-06-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,7049,24469162
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,633,21809471
2018-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,23405286
2018-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2975,22341409
2018-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,78,21277533
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,96,20745594
2018-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8,21809471
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,539,20745594
2018-06-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,46,25001101
2018-06-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,47,25533039
2018-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,34626,25001101
2018-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4617,27660792
2018-06-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1879,28192731
2018-06-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,98,28724669
2018-06-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1249,29256607
2018-06-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1605,24469162
2018-06-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12085,26064977
2018-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11542,28724669
2018-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2549,28192731
2018-06-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8056,28192731
2018-05-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7321,27660792
2018-05-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1670,27660792
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1159,25533039
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14659,24469162
2018-05-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4096,25533039
2018-05-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4547,25533039
2018-05-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,22019,26064977
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,923,22341409
2018-05-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,2461,21809471
2018-05-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,32315,23405286
2018-05-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4440,20745594
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1846,18085903
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2896,20213656
2018-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2201,20213656
2018-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11518,18617841
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,967,16490088
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,299,17553964
2018-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1137,14362334
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1628,18617841
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13127,17553964
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,241,17553964
2018-05-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,1821,19149779
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,6418,14894273
2018-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6141,19149779
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,824,14894273
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,557,19149779
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,21809471
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3367,21809471
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,296,20213656
2018-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,722,21809471
2018-05-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,274,18617841
2018-04-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1079,25001101
2018-04-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1387,20213656
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1091,21809471
2018-04-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,258,20213656
2018-04-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3885,26596916
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,9111,23405286
2018-04-24 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,2492,28724669
2018-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,366,19681718
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,176,17022026
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,53,20745594
2018-04-20 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,593,21809471
2018-04-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,2768,26064977
2018-04-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,781,19681718
2018-04-17 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,666,25533039
2018-04-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,781,26596916
2018-04-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1786,27660792
2018-04-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1120,25533039
2018-04-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1339,27128854
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,2115,27128854
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2213,23937224
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1226,22341409
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1105,20213656
2018-04-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,800,18617841
2018-04-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,543,18617841
2018-04-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2960,18085903
2018-04-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,4394,16490088
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,385,15958149
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,476,17553964
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,95,16490088
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,330,15958149
2018-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1201,16490088
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,95151,13298458
2018-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,91642,13830396
2018-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39292,12766520
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23788,11702643
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12798,11170705
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,52404,12766520
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,117850,12234581
2018-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,60263,14362334
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,122692,9574890
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17185,7447136
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35849,6915198
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25126,7979075
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32612,6383260
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,172951,6383260
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36461,12234581
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7963,17022026
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9907,17553964
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13403,20213656
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13211,20745594
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10252,23405286
2018-03-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,140523,22341409
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9389,20213656
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4108,20745594
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11834,23405286
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,27176,26596916
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19351,31916299
2018-03-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,77123,32980176
2018-03-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,37213,31384361
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17421,26596916
2018-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18081,24469162
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15135,22873348
2018-02-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,51821,26064977
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18969,22873348
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8132,21277533
2018-02-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9127,22341409
2018-02-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6953,23405286
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,24106,23405286
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13558,24469162
2018-02-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,40894,28192731
2018-02-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9483,31384361
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,14351,29788546
2018-02-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8431,31916299
2018-02-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5119,29788546
2018-02-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7695,30320484
2018-02-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13943,28192731
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13078,25533039
2018-02-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15507,27128854
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,49008,24469162
2018-02-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8416,27660792
2018-02-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9742,28724669
2018-02-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8336,27128854
2018-02-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12410,25001101
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,30378,24469162
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15604,21277533
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8229,27128854
2018-02-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,22308,29788546
2018-02-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,29406,29256607
2018-02-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,25298,30320484
2018-01-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,44048,37235682
2018-01-30 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,70690,37767620
2018-01-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,18587,41491189
2018-01-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,17666,43087003
2018-01-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,28745,42555065
2018-01-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,47085,40959250
2018-01-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,21817,41491189
2018-01-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,39736,43618942
2018-01-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12619,43087003
2018-01-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,50181,42023127
2018-01-21 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,70919,45746695
2018-01-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,43489,52129955
2018-01-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,76826,46810572
2018-01-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,50998,49470263
2018-01-17 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,94359,47874448
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,208897,47342510
2018-01-15 00:00:00 +0000 UTC,1.3,1.6,1.1,1.1,1360300,60109030
2018-01-14 00:00:00 +0000 UTC,1.1,1.5,1.0,1.3,2154580,69683919
2018-01-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,101371,56917400
2018-01-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,86640,56917400
2018-01-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,116599,53725770
2018-01-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,94028,59577091
2018-01-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,181735,59577091
2018-01-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,341470,63300659
2018-01-07 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,188584,62768721
2018-01-06 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,237520,71811672
2018-01-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,206715,61172906
2018-01-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,333313,63832598
2018-01-03 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,171313,60109030
2018-01-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,413600,61172906
2018-01-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,199392,57449338
2017-12-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,88710,56917400
2017-12-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,183747,54257708
2017-12-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,113638,56385461
2017-12-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,68662,54789646
2017-12-27 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,78566,60109030
2017-12-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,168331,59045153
2017-12-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,189752,58513215
2017-12-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,121984,56917400
2017-12-23 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,268988,59045153
2017-12-22 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,400207,53725770
