Date,Open,High,Low,Close,Volume,MarketCap
2018-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7836,15560892
2018-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16960,15560892
2018-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31841,15560892
2018-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16426,15560892
2018-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4069,15560892
2018-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22329,15560892
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53220,15560892
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12522,15560892
2018-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13718,18154374
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12253,15560892
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9262,15560892
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66172,15560892
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23095,15560892
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8004,18154374
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4165,15560892
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9826,15560892
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21473,15560892
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11700,18154374
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14121,18154374
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25719,23341338
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22475,20747856
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17854,23341338
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23400,23341338
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26789,23341338
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19597,25934820
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28303,25934820
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10484,20747856
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24068,18154374
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34832,18154374
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18585,18154374
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19725,18154374
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7924,18154374
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7462,18154374
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20314,20747856
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23640,18154374
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11741,20747856
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6005,20747856
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11326,20747856
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9063,18154374
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10121,18154374
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32277,15560892
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10947,18154374
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21209,18154374
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43357,18154374
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16753,23341338
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16487,23341338
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34493,23341338
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20823,23341338
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15988,25934820
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37228,23341338
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24580,28528302
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52532,28528302
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27169,28528302
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24187,28528302
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39900,31121784
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15185,33715266
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16197,33715266
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28750,36308748
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85135,36308748
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,40374,36308748
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22673,41495712
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16516,44089194
2018-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,45460,38902230
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21052,38902230
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16251,41495712
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31636,41495712
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23843,38902230
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10278,44089194
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25654,41495712
2018-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20133,38902230
2018-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34092,38902230
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32955,36308748
2018-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,100096,38902230
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37142,36308748
2018-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11359,36308748
2018-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20008,36308748
2018-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,61443,36308748
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,82279,36308748
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27128,41495712
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26298,41495712
2018-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,47664,38902230
2018-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43913,38902230
2018-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41132,38902230
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56537,38902230
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39965,36308748
2018-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,63935,36308748
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46938,36308748
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16790,36308748
2018-06-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9659,38902230
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10155,38902230
2018-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16960,38902230
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31885,38902230
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,37633,44089194
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,126251,41495712
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34750,46682676
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62656,46682676
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50320,46682676
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45746,46682676
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14866,44089194
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21928,44089194
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123487,46682676
2018-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,54134,44089194
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,46735,38902230
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12572,46682676
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24733,49276158
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74493,49276158
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23950,59650086
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39500,57056604
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,61902,59650086
2018-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,94435,67430532
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93170,62243568
2018-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92912,57056604
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90634,57056604
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54673,49276158
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41976,46682676
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70918,46682676
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51900,44089194
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53057,44089194
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,83284,38902230
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70827,44089194
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148106,49276158
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199705,49276158
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219293,49276158
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223326,49276158
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130260,54463122
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,466746,52298504
2018-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,146476,56846200
2018-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,127765,56846200
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,129982,54572352
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53489,59120048
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161656,65941592
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37517,65941592
2018-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,132549,68215440
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136566,65941592
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,130797,63667744
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89708,68215440
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,84458,72763136
2018-05-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,51178,81858528
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,57982,75036984
2018-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,64011,81858528
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,331157,79584680
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,199460,93227768
2018-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,332092,106870856
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,200340,93227768
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,103714,84132376
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73412,93227768
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70751,90953920
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,147127,90953920
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91146,86406224
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,60454,81858528
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,168226,84132376
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,190429,81858528
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,266831,90953920
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77685,77310832
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75637,70489288
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86411,70489288
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75521,72763136
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,152108,72763136
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93501,68215440
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,145820,68215440
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90603,70489288
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50459,68215440
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34402,63667744
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,123938,65941592
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84588,70489288
2018-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,41131,59120048
2018-04-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,59866,54572352
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34140,54572352
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40073,50024656
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76762,52298504
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55268,45476960
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102344,45476960
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155698,50024656
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,214416,52298504
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,204010,59120048
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110810,63667744
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48968,77310832
2018-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,88117,72763136
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,65087,77310832
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67439,86406224
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72644,86406224
2018-03-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,100223,93227768
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48003,97775464
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,74382,93227768
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63243,95501616
2018-03-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,69743,95501616
2018-03-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,86667,100049312
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,127493,100049312
2018-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,182399,102323160
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,270249,84132376
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,115412,95501616
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,76805,109144704
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,109140,111418552
2018-03-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,94809,106870856
2018-03-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,91734,122787792
2018-03-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,70870,129609336
2018-03-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,192124,140978576
2018-03-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,374852,127335488
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,239805,127335488
2018-03-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,433126,129609336
2018-03-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,505456,147800120
2018-03-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,252459,165990904
2018-03-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,351395,170538600
2018-03-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,394421,181907840
2018-03-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,576656,181907840
2018-03-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,276418,161443208
2018-03-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,422113,170538600
2018-02-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,369552,170538600
2018-02-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,306025,200098624
2018-02-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,603178,191003232
2018-02-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,359595,191003232
2018-02-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,178630,209194016
2018-02-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,344173,222837104
2018-02-22 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,214097,213741712
2018-02-21 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,514576,231932496
2018-02-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,526369,238754040
2018-02-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,317946,254670976
2018-02-18 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,244821,261492520
2018-02-17 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,444128,306969480
2018-02-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,336611,313791024
2018-02-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,399171,318338720
2018-02-14 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,495121,316064872
2018-02-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,207168,268314064
2018-02-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,375165,261492520
2018-02-11 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,575856,272861760
2018-02-10 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,656584,261492520
2018-02-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,374677,297874088
2018-02-08 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,473318,313791024
2018-02-07 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,915427,293326392
2018-02-06 00:00:00 +0000 UTC,1.0,1.6,0.8,1.4,2294620,320612568
2018-02-05 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,596525,216015560
2018-02-04 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,515122,281957152
2018-02-03 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,1001770,329707960
2018-02-02 00:00:00 +0000 UTC,1.5,1.5,1.0,1.4,1454710,316064872
2018-02-01 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,1305110,343351048
2018-01-31 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,1431320,354720288
2018-01-30 00:00:00 +0000 UTC,1.5,1.8,1.3,1.3,3011340,297874088
2018-01-29 00:00:00 +0000 UTC,1.2,1.6,1.2,1.6,2720330,352446440
2018-01-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2052550,279683304
2018-01-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3061650,254670976
2018-01-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,527150,247849432
2018-01-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,429998,238754040
2018-01-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,603654,250123280
2018-01-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,737170,234206344
2018-01-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1240980,218289408
2018-01-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,1456410,234206344
2018-01-20 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,993625,256944824
2018-01-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,403778,200098624
2018-01-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,568577,222837104
2018-01-17 00:00:00 +0000 UTC,0.8,0.9,0.6,0.9,389818,195550928
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,573750,184181688
2018-01-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,467739,254670976
2018-01-14 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,416024,270587912
2018-01-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,757065,295600240
2018-01-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,846392,270587912
2018-01-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,752379,256944824
2018-01-10 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,886854,245575584
2018-01-09 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,1194810,297874088
2018-01-08 00:00:00 +0000 UTC,1.2,1.4,0.9,1.3,1589930,300147936
2018-01-07 00:00:00 +0000 UTC,0.7,1.1,0.7,1.1,1319540,261492520
2018-01-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,448811,161443208
2018-01-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,351018,147800120
2018-01-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,277773,129609336
2018-01-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,590300,115966248
2018-01-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,678610,111418552
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,147422,72763136
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,303366,75036984
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,188393,68215440
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,184333,70489288
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,183218,68215440
2017-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,230634,72763136
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,138123,77310832
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,226605,70489288
