Date,Open,High,Low,Close,Volume,MarketCap
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,365,784079
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2519,783913
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,429,813892
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1041,813456
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8791,783055
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5891,812933
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2733,933124
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3073,932849
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1671,1022835
2018-06-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,11878,932357
2018-06-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,6188,1082445
2018-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8964,871739
2018-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4941,1111892
2018-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,74,1231702
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,746,1171254
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,267,1351044
2018-05-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,639,1440649
2018-05-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,314,1380159
2018-05-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5746,1559621
2018-05-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2687,1439119
2018-05-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1175,1678367
2018-05-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6179,1348177
2018-05-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1836,1587312
2018-05-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,917,1796347
2018-05-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,183,1616159
2018-05-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1668,1585671
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1377,1435537
2018-05-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,390,1763847
2018-05-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1173,1554121
2018-05-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,628,1672511
2018-05-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,178,1612190
2018-05-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,389,1641439
2018-05-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,629,1939083
2018-05-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,622,1871635
2018-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5540,1841003
2018-05-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1904,1988192
2018-05-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,830,1927726
2018-05-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1486,1926516
2018-05-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4649,2074267
2018-05-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1401,2073965
2018-05-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1347,2044119
2018-05-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1744,2014241
2018-04-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5101,2102553
2018-04-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4945,2277471
2018-04-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4290,2158214
2018-04-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7188,2216312
2018-04-26 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,12385,2215808
2018-04-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,3333,2362989
2018-04-24 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,8638,2421317
2018-04-23 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1299,2154748
2018-04-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,2098,1770428
2018-04-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,359,2241710
2018-04-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1324,2388252
2018-04-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1153,2122140
2018-04-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1108,2032896
2018-04-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,969,2002590
2018-04-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,350,2237784
2018-04-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,617,2355276
2018-04-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,292,2442809
2018-04-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1497,1882970
2018-04-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2025,2147285
2018-04-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2202,1970204
2018-04-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1606,1793184
2018-04-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,376,1763145
2018-04-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,378,1909365
2018-04-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,109,1761775
2018-04-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,538,1584906
2018-04-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,188,1701685
2018-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1230,1672127
2018-04-03 00:00:00 +0000 UTC,0.6,0.6,0.2,0.6,762,1876971
2018-04-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,575,1788435
2018-04-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,499,1788069
2018-03-31 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,1161,1670284
2018-03-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,116,1669698
2018-03-29 00:00:00 +0000 UTC,0.7,0.7,0.3,0.3,2661,878477
2018-03-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,4595,1932027
2018-03-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,633,1989893
2018-03-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,751,2194008
2018-03-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,455,1930095
2018-03-24 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,530,2338709
2018-03-23 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,2047,2308648
2018-03-22 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,2084,1752803
2018-03-21 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,862,2423866
2018-03-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,547,2422970
2018-03-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,711,1926026
2018-03-18 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,597,1750354
2018-03-17 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,43,1895577
2018-03-16 00:00:00 +0000 UTC,0.9,0.9,0.4,0.7,1531,2128195
2018-03-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,546,2564659
2018-03-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,276,2651274
2018-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,279,2883410
2018-03-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,795,2940672
2018-03-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,63,3026985
2018-03-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,743,3113221
2018-03-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,162,3024939
2018-03-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,147,2994906
2018-03-07 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,253,3487966
2018-03-06 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,893,3399571
2018-03-05 00:00:00 +0000 UTC,1.2,1.5,1.1,1.4,2374,4066354
2018-03-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3000,3397087
2018-03-03 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,161,3424914
2018-03-02 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1480,3829832
2018-03-01 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,3760,3799461
2018-02-28 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,1960,3885014
2018-02-27 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,2629,4607989
2018-02-26 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,802,4200683
2018-02-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,666,4431112
2018-02-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,242,4400762
2018-02-23 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,413,4254505
2018-02-22 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,1450,4629184
2018-02-21 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,1623,4193850
2018-02-20 00:00:00 +0000 UTC,1.6,1.8,1.4,1.8,2271,5059929
2018-02-19 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,2679,4769551
2018-02-18 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,3325,4825741
2018-02-17 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,4353,4564114
2018-02-16 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,1252,4446855
2018-02-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,946,4271750
2018-02-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1945,4067950
2018-02-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,227,4239124
2018-02-12 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,1822,3833377
2018-02-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,258,4061607
2018-02-10 00:00:00 +0000 UTC,1.4,1.5,1.1,1.4,3541,4001717
2018-02-09 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,2365,4058469
2018-02-08 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,6732,3568752
2018-02-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1086,4057568
2018-02-06 00:00:00 +0000 UTC,1.1,1.6,1.1,1.5,4106,4229696
2018-02-05 00:00:00 +0000 UTC,1.9,1.9,1.3,1.4,1892,4056381
2018-02-04 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,8280,5349694
2018-02-03 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,2988,4916468
2018-02-02 00:00:00 +0000 UTC,1.5,2.0,1.0,1.9,4831,5432007
2018-02-01 00:00:00 +0000 UTC,1.9,1.9,1.3,1.5,2063,4309401
2018-01-31 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,1982,5284647
2018-01-30 00:00:00 +0000 UTC,2.2,2.2,1.8,1.8,2219,5111161
2018-01-29 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,1508,6228890
2018-01-28 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,607,6398912
2018-01-27 00:00:00 +0000 UTC,2.1,2.3,2.1,2.1,1807,6138577
2018-01-26 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,1741,6079082
2018-01-25 00:00:00 +0000 UTC,2.4,2.4,1.8,2.2,4425,6421005
2018-01-24 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,1111,6676691
2018-01-23 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,5529,6330712
2018-01-22 00:00:00 +0000 UTC,2.3,2.5,2.1,2.1,8461,6070776
2018-01-21 00:00:00 +0000 UTC,2.6,2.6,2.2,2.2,1456,6440730
2018-01-20 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,4574,7325661
2018-01-19 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,2259,6693685
2018-01-18 00:00:00 +0000 UTC,2.0,2.5,2.0,2.5,4586,7005936
2018-01-17 00:00:00 +0000 UTC,1.9,2.1,1.5,2.0,6381,5659840
2018-01-16 00:00:00 +0000 UTC,2.5,2.5,1.7,1.9,6796,5429301
2018-01-15 00:00:00 +0000 UTC,2.6,2.7,2.2,2.5,4097,7255434
2018-01-14 00:00:00 +0000 UTC,2.7,2.7,2.4,2.6,1286,7452715
2018-01-13 00:00:00 +0000 UTC,2.4,2.8,2.3,2.7,15439,7821111
2018-01-12 00:00:00 +0000 UTC,2.7,2.9,2.4,2.4,5627,6904988
2018-01-11 00:00:00 +0000 UTC,2.8,3.0,2.5,2.7,4195,7729358
2018-01-10 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,6665,8011502
2018-01-09 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,8476,8692149
2018-01-08 00:00:00 +0000 UTC,3.0,3.1,2.7,2.8,7058,8033226
2018-01-07 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,6147,8485208
2018-01-06 00:00:00 +0000 UTC,3.1,3.4,2.9,2.9,6685,8282494
2018-01-05 00:00:00 +0000 UTC,3.2,3.3,2.9,3.1,6934,8933164
2018-01-04 00:00:00 +0000 UTC,3.3,3.3,3.0,3.2,6806,9241302
2018-01-03 00:00:00 +0000 UTC,2.7,3.4,2.6,3.3,8852,9466625
2018-01-02 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,15697,7702465
2018-01-01 00:00:00 +0000 UTC,3.0,3.0,2.4,2.8,7587,7928990
2017-12-31 00:00:00 +0000 UTC,2.5,3.0,2.3,3.0,3895,8524536
2017-12-30 00:00:00 +0000 UTC,3.3,3.5,2.3,2.5,4616,7243806
2017-12-29 00:00:00 +0000 UTC,3.6,3.6,3.3,3.3,1856,9455866
2017-12-28 00:00:00 +0000 UTC,3.5,3.7,3.3,3.6,2833,10162155
2017-12-27 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,3976,9817951
2017-12-26 00:00:00 +0000 UTC,3.6,3.8,3.5,3.7,3066,10551943
2017-12-25 00:00:00 +0000 UTC,3.5,3.8,3.3,3.6,4132,10123085
2017-12-24 00:00:00 +0000 UTC,4.2,4.2,3.4,3.5,6460,9778279
2017-12-23 00:00:00 +0000 UTC,3.6,4.5,3.6,4.3,12134,12176435
2017-12-22 00:00:00 +0000 UTC,4.4,4.4,1.6,3.6,20862,10162212
2017-12-21 00:00:00 +0000 UTC,4.8,4.8,3.4,4.4,34854,12336997
2017-12-20 00:00:00 +0000 UTC,4.8,5.2,4.4,4.8,39284,13491456
2017-12-19 00:00:00 +0000 UTC,5.0,5.3,4.7,4.8,30616,13655023
2017-12-18 00:00:00 +0000 UTC,4.2,5.1,4.1,5.0,18472,14046391
2017-12-17 00:00:00 +0000 UTC,4.7,4.9,4.0,4.2,23605,11896676
