Date,Open,High,Low,Close,Volume,MarketCap
2018-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163205,4363038
2018-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195557,3872907
2018-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272346,4358843
2018-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362545,4357199
2018-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304513,4357711
2018-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271364,4357909
2018-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428223,3876640
2018-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338653,3874858
2018-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384550,3871852
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515769,3879073
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417441,3877564
2018-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451158,3866106
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355694,3383944
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410229,3378562
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507061,3386312
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444352,3386731
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483596,3387574
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458066,3389676
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588952,3389524
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512630,3865592
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452007,3864033
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594029,3863336
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,816067,4344329
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,842367,4340796
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772870,3849034
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1088510,3851033
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1042670,3851766
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,859083,3854116
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1031040,3855326
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035460,4336855
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1126280,3858844
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1122090,3857600
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206730,4344395
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1239250,4838511
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1134800,4347275
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921733,4347625
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1110050,4350712
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1014010,4351800
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1105760,4344934
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1139310,4345547
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1126200,4346049
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1105930,3862074
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074200,3865984
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1183430,3869643
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1237650,4852293
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1298220,5832478
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1064430,6326377
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,961672,6329463
2018-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1421620,7304466
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1257360,7315106
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1195770,8313583
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1285340,8799074
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1152020,8799449
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1089430,8799795
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1322720,9289189
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1268080,9799582
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1358780,9794512
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1381570,10284631
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1268690,12778350
2018-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1420950,13780412
2018-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1275820,13783677
2018-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1242970,13783986
2018-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1292780,13780284
2018-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1440880,13784740
2018-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1426280,14277632
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1586230,12778757
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1292410,14290302
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1323320,14795081
2018-07-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1755760,13808187
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1277070,20359831
2018-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1954510,18702994
2018-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1889730,19145611
2018-07-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,2061500,20548906
2018-07-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2618490,18279222
2018-07-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,2797720,19227762
2018-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3093070,16894301
2018-07-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,4623850,17368457
2018-07-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2012440,13597664
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1245280,8498540
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1153820,8923467
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1247000,8921447
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1276080,8921446
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1332450,8487992
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1527080,8489729
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1266550,8485336
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1355490,8064962
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1269910,8061195
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1332330,7626609
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1218750,7626181
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1357680,7627136
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1612610,7207900
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1468740,8067564
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1258180,8071869
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1362880,8496886
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1315030,8492841
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1254250,8917263
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1281670,8921453
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1368910,10204088
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1253480,11072704
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1370590,11505573
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1322110,11083411
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1212440,11088295
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1067580,11092231
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1146930,11102330
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1374150,11962473
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1509080,11119088
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1442230,12404561
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1425160,13260927
2018-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1502020,13263315
2018-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1567300,15425914
2018-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1681740,15416924
2018-06-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2073090,17151626
2018-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1923280,19363675
2018-06-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1670020,19804117
2018-06-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1692060,19370825
2018-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1841860,20247108
2018-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1672790,19780589
2018-06-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1403060,20227717
2018-05-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1694120,19806548
2018-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1282490,19819847
2018-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1864900,20271559
2018-05-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2538090,18916237
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1933420,19316009
2018-05-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1542180,19291168
2018-05-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1633040,19293163
2018-05-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1797900,19722111
2018-05-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1919480,19741953
2018-05-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1576020,22770173
2018-05-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2085530,24922836
2018-05-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2556510,27125710
2018-05-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2201860,25350877
2018-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1737310,23601582
2018-05-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1949160,23176241
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1572360,24042778
2018-05-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2001620,24048734
2018-05-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2265360,25787103
2018-05-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2789760,26678631
2018-05-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2257890,23614768
2018-05-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,2528790,23642333
2018-05-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2403480,28445329
2018-05-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,4114470,32843797
2018-05-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3837970,30601263
2018-05-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,7276310,34621649
2018-05-06 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,10430300,40953132
2018-05-05 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,3258770,29489786
2018-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1838410,20034033
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2110120,18708704
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2112270,17006901
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1923280,15715612
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1768870,15723327
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1990470,16566680
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1861960,16557776
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1862260,15714535
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1909930,16148892
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1839950,15301847
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1168990,17439034
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1234440,16652681
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1141000,17086404
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1062090,16235049
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1046630,16665454
2018-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,980152,15378388
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,778730,13217997
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,839787,12243709
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,706276,11376104
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,579285,11795847
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,588805,11375122
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,655434,11380679
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,760136,10961018
2018-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,717039,10564147
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,567023,9713937
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,680952,8860558
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,593452,8855670
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,524010,8431400
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,464276,8432916
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,616633,8431025
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,681582,8433295
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,603536,8857126
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,671546,8436403
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,604554,8012673
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,572039,8433575
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,617259,8434526
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,718251,8010517
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,648511,9267571
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,610942,9266744
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,667752,9689509
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,824162,10101822
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,727980,10956465
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,774741,11812828
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,630676,11383260
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,758124,12237624
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,531939,11811777
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,844897,11817520
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,803856,9697604
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,663731,10544531
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,612350,11386793
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,616274,10962557
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,761050,10956720
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,708957,12645719
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,847505,12210552
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,745388,12203009
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,770896,11787987
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,699269,13487836
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,796726,13488969
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,745993,14764518
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,794907,15564700
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,785012,16412596
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,712045,15981830
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,751964,16393198
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,742467,15972005
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1161970,16396223
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1164420,17273011
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,815260,17699220
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,555104,18126815
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,730106,17284495
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,927297,17716240
2018-02-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,784594,18140844
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,937123,16841700
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,879535,17261509
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,872155,18523584
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,987160,18950942
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,806645,18962458
2018-02-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,728131,20222049
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,666094,19379664
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,996369,18940346
2018-02-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1022110,19762533
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,718300,18966115
2018-02-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,904877,20669909
2018-02-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1136970,19405161
2018-02-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,703058,19806560
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,746207,19804368
2018-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,897001,19394838
2018-02-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1011900,18561611
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,912869,18989537
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,853656,17733251
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,966619,21960264
2018-02-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,725340,24904578
2018-02-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,797009,24064220
2018-02-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1126800,25765506
2018-01-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1164480,30451028
2018-01-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1272850,30474701
2018-01-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1138970,34743316
2018-01-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1544100,38165373
2018-01-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1493640,36074479
2018-01-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1061920,36103489
2018-01-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1179360,37392292
2018-01-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1359530,35689374
2018-01-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,923830,33988668
2018-01-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1184230,34860609
2018-01-21 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1158750,38763257
2018-01-20 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,2582470,47354888
2018-01-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1483160,35240689
2018-01-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1230510,34378867
2018-01-17 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,1295180,33965278
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,1926190,33088578
2018-01-15 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1566440,45889486
2018-01-14 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,2166720,49345644
2018-01-13 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,1935650,56258550
2018-01-12 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,3067910,52525058
2018-01-11 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,2138520,49971292
2018-01-10 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,2325350,58082186
2018-01-09 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,2842580,61998250
2018-01-08 00:00:00 +0000 UTC,1.7,1.8,1.3,1.5,2750430,62670026
2018-01-07 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,2487890,71770883
2018-01-06 00:00:00 +0000 UTC,1.1,1.6,1.1,1.4,3156410,60525450
2018-01-05 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2570430,48886412
2018-01-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1902910,45139737
2018-01-03 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,2865750,49062462
2018-01-02 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,3961710,50023735
2018-01-01 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,2096210,40913684
2017-12-31 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,2554820,39648632
2017-12-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2557630,33145833
2017-12-29 00:00:00 +0000 UTC,0.7,1.1,0.6,0.8,2404000,32152589
2017-12-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1612520,27468160
