Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,48.1,48.1,42.4,44.4,22010600,388195078
2017-12-26 00:00:00 +0000 UTC,47.9,48.0,40.6,47.9,35829800,418453131
2017-12-25 00:00:00 +0000 UTC,35.6,47.8,34.1,47.5,36559000,415042541
2017-12-24 00:00:00 +0000 UTC,37.1,37.3,29.7,35.6,13755700,310975827
2017-12-23 00:00:00 +0000 UTC,32.4,41.4,31.9,36.9,17790400,322257009
2017-12-22 00:00:00 +0000 UTC,41.8,43.1,23.5,32.0,22498500,279843264
2017-12-21 00:00:00 +0000 UTC,44.0,46.9,38.5,41.7,29188800,364583302
2017-12-20 00:00:00 +0000 UTC,41.7,46.1,35.5,43.8,22740800,382598213
2017-12-19 00:00:00 +0000 UTC,42.4,46.4,38.4,41.4,21900300,361872321
2017-12-18 00:00:00 +0000 UTC,38.4,44.7,36.8,42.3,20930600,369655462
2017-12-17 00:00:00 +0000 UTC,31.7,44.9,31.2,38.6,28270400,337473486
2017-12-16 00:00:00 +0000 UTC,31.7,32.1,29.8,30.9,12512500,270660907
2017-12-15 00:00:00 +0000 UTC,32.4,32.9,26.2,31.7,19675900,276957380
2017-12-14 00:00:00 +0000 UTC,25.9,35.8,25.7,32.3,34603300,282379344
2017-12-13 00:00:00 +0000 UTC,27.0,29.2,24.9,26.4,12217400,230520889
2017-12-12 00:00:00 +0000 UTC,23.7,28.0,23.0,27.2,11137400,238216578
2017-12-11 00:00:00 +0000 UTC,19.2,25.3,19.2,23.6,9127790,206646760
2017-12-10 00:00:00 +0000 UTC,21.6,21.6,18.8,19.6,6611590,171841254
2017-12-09 00:00:00 +0000 UTC,20.2,22.3,20.0,22.1,9043360,192916950
2017-12-08 00:00:00 +0000 UTC,19.3,22.4,18.1,20.4,11227700,178137728
2017-12-07 00:00:00 +0000 UTC,23.0,25.5,19.3,19.5,13384500,170354587
2017-12-06 00:00:00 +0000 UTC,25.5,26.0,21.4,22.6,10704200,197726756
2017-12-05 00:00:00 +0000 UTC,23.8,25.6,23.7,25.5,7338800,223087552
2017-12-04 00:00:00 +0000 UTC,23.1,24.5,22.7,23.9,6554430,208833036
2017-12-03 00:00:00 +0000 UTC,22.3,24.6,21.4,23.1,5475510,202099307
2017-12-02 00:00:00 +0000 UTC,23.2,23.4,21.7,22.4,3068200,196152638
2017-12-01 00:00:00 +0000 UTC,23.2,23.2,21.0,23.2,4852030,203148719
2017-11-30 00:00:00 +0000 UTC,20.2,23.6,18.6,23.4,6917800,204547936
2017-11-29 00:00:00 +0000 UTC,23.6,25.4,19.0,19.6,9147160,171229097
2017-11-28 00:00:00 +0000 UTC,22.9,25.1,22.8,23.7,6776520,206909113
2017-11-27 00:00:00 +0000 UTC,22.8,23.5,21.9,22.9,4196830,200087934
2017-11-26 00:00:00 +0000 UTC,23.4,23.5,21.8,22.9,4562490,200350287
2017-11-25 00:00:00 +0000 UTC,22.1,23.6,22.1,23.3,4208370,204110681
2017-11-24 00:00:00 +0000 UTC,21.9,22.4,21.0,22.1,4548280,193441656
2017-11-23 00:00:00 +0000 UTC,22.7,24.1,21.8,21.8,6263550,190993028
2017-11-22 00:00:00 +0000 UTC,19.9,23.1,19.8,22.9,7285730,200437738
2017-11-21 00:00:00 +0000 UTC,19.5,20.9,18.2,19.8,3982040,173065569
2017-11-20 00:00:00 +0000 UTC,18.8,19.8,18.4,19.4,3939130,169567528
2017-11-19 00:00:00 +0000 UTC,18.6,19.9,18.5,18.9,3214330,165107526
2017-11-18 00:00:00 +0000 UTC,18.5,19.4,17.9,18.6,3659840,162221642
2017-11-17 00:00:00 +0000 UTC,18.8,19.2,17.4,18.4,6094750,160734975
2017-11-16 00:00:00 +0000 UTC,19.3,21.6,18.7,19.1,10068500,166594193
2017-11-15 00:00:00 +0000 UTC,17.9,21.5,17.1,19.4,7185410,169392626
2017-11-14 00:00:00 +0000 UTC,16.9,18.2,16.9,17.9,2772270,156187522
2017-11-13 00:00:00 +0000 UTC,16.2,18.3,16.2,16.8,4780390,147005165
2017-11-12 00:00:00 +0000 UTC,20.3,21.1,15.7,16.2,6862910,141495750
2017-11-11 00:00:00 +0000 UTC,17.5,20.0,17.2,20.0,5825590,174727138
2017-11-10 00:00:00 +0000 UTC,21.4,22.6,16.5,17.5,9689210,153389089
2017-11-09 00:00:00 +0000 UTC,17.0,22.9,16.9,21.3,9168790,186095771
2017-11-08 00:00:00 +0000 UTC,16.5,17.9,15.2,17.0,5323950,148579283
2017-11-07 00:00:00 +0000 UTC,15.9,16.9,15.1,16.5,5096930,144643987
2017-11-06 00:00:00 +0000 UTC,14.4,16.3,13.9,16.1,5425720,140708691
2017-11-05 00:00:00 +0000 UTC,14.3,14.6,13.6,14.3,4823260,125142410
2017-11-04 00:00:00 +0000 UTC,14.5,14.7,13.3,14.2,5342760,123743193
2017-11-03 00:00:00 +0000 UTC,11.7,16.3,11.4,14.5,11658900,127066332
2017-11-02 00:00:00 +0000 UTC,12.6,13.2,11.5,11.6,6274120,101705536
2017-11-01 00:00:00 +0000 UTC,14.5,14.6,12.4,12.6,4924490,109925932
2017-10-31 00:00:00 +0000 UTC,15.3,15.6,14.2,14.6,3827220,127503587
2017-10-30 00:00:00 +0000 UTC,14.6,16.1,14.6,15.3,3978210,133800061
2017-10-29 00:00:00 +0000 UTC,14.9,15.8,14.6,14.7,3778790,128290646
2017-10-28 00:00:00 +0000 UTC,15.5,16.0,14.9,14.9,3879950,130214569
2017-10-27 00:00:00 +0000 UTC,15.1,15.6,14.5,15.5,3593930,135374179
2017-10-26 00:00:00 +0000 UTC,15.5,15.6,14.7,15.1,2521090,132051040
2017-10-25 00:00:00 +0000 UTC,16.1,16.2,14.9,15.5,1137840,135286728
2017-10-24 00:00:00 +0000 UTC,15.0,16.6,14.4,15.9,3946660,139396926
2017-10-23 00:00:00 +0000 UTC,15.2,15.3,14.3,15.0,1481280,131438883
2017-10-22 00:00:00 +0000 UTC,15.2,15.7,14.7,15.2,1348230,133013001
2017-10-21 00:00:00 +0000 UTC,15.3,15.6,14.2,15.2,2034400,133100452
2017-10-20 00:00:00 +0000 UTC,15.9,16.1,15.0,15.3,2499680,134062414
2017-10-19 00:00:00 +0000 UTC,16.7,16.8,15.4,15.9,1828120,139309475
2017-10-18 00:00:00 +0000 UTC,15.9,16.8,15.4,16.7,2206280,146043203
2017-10-17 00:00:00 +0000 UTC,16.6,16.7,15.7,15.8,1647080,138260063
2017-10-16 00:00:00 +0000 UTC,17.1,17.5,15.8,16.6,2233920,144818889
2017-10-15 00:00:00 +0000 UTC,16.5,17.7,15.8,17.1,2751450,149453793
2017-10-14 00:00:00 +0000 UTC,16.9,17.0,15.9,16.5,1554970,143944379
2017-10-13 00:00:00 +0000 UTC,16.4,17.1,15.4,16.9,2706360,147879675
2017-10-12 00:00:00 +0000 UTC,16.7,17.2,15.8,16.4,2457100,143157320
2017-10-11 00:00:00 +0000 UTC,16.0,17.3,15.8,16.7,1942360,145780850
2017-10-10 00:00:00 +0000 UTC,15.5,16.2,15.2,16.0,2628550,139659279
2017-10-09 00:00:00 +0000 UTC,16.6,17.6,15.4,15.4,3143110,135024375
2017-10-08 00:00:00 +0000 UTC,18.4,18.5,16.3,16.5,2321920,144119281
2017-10-07 00:00:00 +0000 UTC,17.6,18.9,17.5,18.5,2089070,161959289
2017-10-06 00:00:00 +0000 UTC,18.1,18.3,17.0,17.6,2179890,154088697
2017-10-05 00:00:00 +0000 UTC,17.1,18.1,16.3,18.1,1840770,158373797
2017-10-04 00:00:00 +0000 UTC,16.8,18.7,16.8,17.1,2927170,149191440
2017-10-03 00:00:00 +0000 UTC,17.1,17.7,15.6,16.8,2876690,147092616
2017-10-02 00:00:00 +0000 UTC,17.9,18.1,16.8,17.1,2593250,149278891
2017-10-01 00:00:00 +0000 UTC,18.5,18.6,17.8,18.0,2310450,157062032
2017-09-30 00:00:00 +0000 UTC,18.3,19.1,18.3,18.5,2177150,161434583
2017-09-29 00:00:00 +0000 UTC,19.2,19.2,17.7,18.3,1962570,160297720
2017-09-28 00:00:00 +0000 UTC,19.8,19.9,19.1,19.2,1825390,167818507
2017-09-27 00:00:00 +0000 UTC,17.6,20.1,17.5,19.8,3594630,173240471
2017-09-26 00:00:00 +0000 UTC,17.3,18.0,17.1,17.6,2491610,153913795
2017-09-25 00:00:00 +0000 UTC,16.5,17.6,16.1,17.3,536718,151377716
2017-09-24 00:00:00 +0000 UTC,17.1,17.5,16.2,16.5,496915,144556536
2017-09-23 00:00:00 +0000 UTC,15.6,17.1,15.4,17.1,457919,149278891
2017-09-22 00:00:00 +0000 UTC,14.9,16.1,14.9,15.6,1151450,136073787
2017-09-21 00:00:00 +0000 UTC,17.4,17.6,14.1,14.8,2096320,129777314
2017-09-20 00:00:00 +0000 UTC,18.6,19.0,17.5,17.5,884523,152951834
2017-09-19 00:00:00 +0000 UTC,19.8,19.8,18.1,18.6,594451,162221642
2017-09-18 00:00:00 +0000 UTC,17.4,19.9,17.4,19.6,1526230,171666352
2017-09-17 00:00:00 +0000 UTC,17.9,17.9,15.6,17.4,912591,151727520
2017-09-16 00:00:00 +0000 UTC,18.1,19.4,16.4,17.9,1275190,156449875
2017-09-15 00:00:00 +0000 UTC,15.1,18.5,12.6,18.1,3178720,157849091
2017-09-14 00:00:00 +0000 UTC,20.4,21.1,15.2,15.2,2348240,132488295
2017-09-13 00:00:00 +0000 UTC,22.1,22.2,18.5,20.4,2796610,178137728
2017-09-12 00:00:00 +0000 UTC,23.4,24.6,22.0,22.1,1204890,193266754
2017-09-11 00:00:00 +0000 UTC,23.6,24.6,22.8,23.4,1249790,204373034
2017-09-10 00:00:00 +0000 UTC,25.0,25.0,21.7,23.5,2014510,205597348
2017-09-09 00:00:00 +0000 UTC,26.5,26.6,24.2,25.1,1276300,219239707
2017-09-08 00:00:00 +0000 UTC,27.8,30.1,23.3,26.3,6644870,229733830
2017-09-07 00:00:00 +0000 UTC,26.4,28.4,25.7,28.0,2729340,244687954
2017-09-06 00:00:00 +0000 UTC,25.3,28.1,25.3,26.5,1522070,231395399
2017-09-05 00:00:00 +0000 UTC,24.5,26.9,21.7,25.3,3089900,221251081
2017-09-04 00:00:00 +0000 UTC,27.6,27.7,21.8,24.3,3814510,212505979
2017-09-03 00:00:00 +0000 UTC,27.2,29.6,25.9,27.6,2736900,241714619
2017-09-02 00:00:00 +0000 UTC,32.8,33.4,26.0,27.2,4886380,237866774
2017-09-01 00:00:00 +0000 UTC,29.7,32.7,29.4,32.7,2788860,285877384
2017-08-31 00:00:00 +0000 UTC,30.3,30.3,28.6,29.6,3316700,259292274
2017-08-30 00:00:00 +0000 UTC,29.5,30.8,28.1,30.3,4303180,264976591
2017-08-29 00:00:00 +0000 UTC,30.8,32.2,29.5,29.5,5131350,257805607
2017-08-28 00:00:00 +0000 UTC,28.9,31.9,28.8,30.7,4693520,268824435
2017-08-27 00:00:00 +0000 UTC,31.7,31.7,28.5,28.9,4088800,252471095
2017-08-26 00:00:00 +0000 UTC,28.6,32.5,27.5,31.9,5481720,279318558
2017-08-25 00:00:00 +0000 UTC,27.0,30.4,27.0,28.6,8596460,250547172
2017-08-24 00:00:00 +0000 UTC,24.0,27.7,23.7,27.3,5336720,238478932
2017-08-23 00:00:00 +0000 UTC,23.7,25.0,22.9,23.9,3491500,208745585
2017-08-22 00:00:00 +0000 UTC,24.3,24.5,21.9,23.7,4896740,207521270
2017-08-21 00:00:00 +0000 UTC,22.4,26.1,22.4,24.1,9106090,210407154
2017-08-20 00:00:00 +0000 UTC,20.8,23.5,20.2,22.7,4714330,198513815
2017-08-19 00:00:00 +0000 UTC,21.7,25.5,20.9,20.9,12330700,182860083
2017-08-18 00:00:00 +0000 UTC,20.0,24.8,19.1,21.7,12079700,189856164
2017-08-17 00:00:00 +0000 UTC,19.4,20.8,18.5,19.9,3424580,174464785
2017-08-16 00:00:00 +0000 UTC,17.6,19.4,16.9,19.4,3078360,169217724
2017-08-15 00:00:00 +0000 UTC,17.3,18.9,16.6,17.6,4403210,154088697
2017-08-14 00:00:00 +0000 UTC,17.1,18.2,16.5,17.3,4334200,151377716
2017-08-13 00:00:00 +0000 UTC,19.8,19.8,16.2,17.1,7621270,150117706
2017-08-12 00:00:00 +0000 UTC,19.4,19.9,18.7,19.7,4171490,172613479
2017-08-11 00:00:00 +0000 UTC,19.5,20.7,18.9,19.4,4122470,169462320
2017-08-10 00:00:00 +0000 UTC,20.8,21.0,19.4,19.4,2478460,169987513
2017-08-09 00:00:00 +0000 UTC,20.8,21.2,19.5,20.7,2950020,181191633
2017-08-08 00:00:00 +0000 UTC,21.0,21.3,19.9,20.8,2529660,181804359
2017-08-07 00:00:00 +0000 UTC,20.4,21.3,19.1,21.3,3011810,186706161
2017-08-06 00:00:00 +0000 UTC,21.3,21.7,20.0,20.4,1627170,178740732
2017-08-05 00:00:00 +0000 UTC,18.8,21.6,18.5,21.5,3033400,188544337
2017-08-04 00:00:00 +0000 UTC,18.8,19.8,18.2,18.9,2416820,165873500
2017-08-03 00:00:00 +0000 UTC,19.4,19.4,18.7,18.8,1740220,164210388
2017-08-02 00:00:00 +0000 UTC,19.1,20.1,18.8,19.6,3347300,171388028
2017-08-01 00:00:00 +0000 UTC,16.2,20.1,16.1,19.1,4904440,167449079
2017-07-31 00:00:00 +0000 UTC,16.9,17.2,15.7,15.7,2688140,137688135
2017-07-30 00:00:00 +0000 UTC,18.5,18.6,16.4,16.9,1934940,148191998
2017-07-29 00:00:00 +0000 UTC,17.6,18.8,16.0,18.5,1974870,161759487
2017-07-28 00:00:00 +0000 UTC,17.8,18.5,16.7,17.7,3036260,154844444
2017-07-27 00:00:00 +0000 UTC,18.5,18.9,17.1,17.7,1992980,154844444
2017-07-26 00:00:00 +0000 UTC,18.7,19.3,17.5,18.3,1745280,160271440
2017-07-25 00:00:00 +0000 UTC,22.8,23.1,17.8,18.7,5684980,163510131
2017-07-24 00:00:00 +0000 UTC,22.5,23.4,21.3,22.8,3420740,199135732
2017-07-23 00:00:00 +0000 UTC,21.4,23.6,19.6,22.7,5269690,198523007
2017-07-22 00:00:00 +0000 UTC,17.1,22.8,16.9,21.3,6532530,186356033
2017-07-21 00:00:00 +0000 UTC,16.0,17.7,16.0,17.0,2512080,148804723
2017-07-20 00:00:00 +0000 UTC,14.4,17.1,14.4,15.8,4178390,138300860
2017-07-19 00:00:00 +0000 UTC,16.0,16.6,14.1,14.5,2406070,127096740
2017-07-18 00:00:00 +0000 UTC,15.8,16.5,14.6,15.9,4628260,139438779
2017-07-17 00:00:00 +0000 UTC,13.2,16.1,12.7,15.7,2834510,137775667
2017-07-16 00:00:00 +0000 UTC,13.1,13.4,11.4,13.2,2342440,115892620
2017-07-15 00:00:00 +0000 UTC,15.0,15.1,12.9,13.2,2364770,115892620
2017-07-14 00:00:00 +0000 UTC,17.0,17.2,13.7,14.9,3703520,130072834
2017-07-13 00:00:00 +0000 UTC,18.6,18.6,14.7,16.9,4507770,147491740
2017-07-12 00:00:00 +0000 UTC,14.4,17.8,13.5,17.8,4514800,155369637
2017-07-11 00:00:00 +0000 UTC,15.3,16.9,12.2,14.7,8804620,128497255
2017-07-10 00:00:00 +0000 UTC,20.9,21.3,14.6,15.9,6049120,139438779
2017-07-09 00:00:00 +0000 UTC,23.3,24.1,20.8,20.8,1903860,182417084
2017-07-08 00:00:00 +0000 UTC,22.6,23.3,20.6,23.3,3125800,203862471
2017-07-07 00:00:00 +0000 UTC,26.0,26.5,21.8,22.6,3083140,197385088
2017-07-06 00:00:00 +0000 UTC,26.5,27.5,25.5,25.9,3343980,226708372
2017-07-05 00:00:00 +0000 UTC,24.7,27.1,23.8,26.5,2865830,231610175
2017-07-04 00:00:00 +0000 UTC,23.5,26.6,23.5,24.8,3684920,216817235
2017-07-03 00:00:00 +0000 UTC,23.8,24.3,22.4,23.6,2003880,206926097
2017-07-02 00:00:00 +0000 UTC,21.6,24.6,20.6,23.9,3848540,208764273
2017-07-01 00:00:00 +0000 UTC,23.7,24.3,20.8,21.5,2792890,188019144
2017-06-30 00:00:00 +0000 UTC,25.1,25.9,23.4,23.5,2684430,205875711
2017-06-29 00:00:00 +0000 UTC,27.0,27.9,24.8,25.2,3172030,220581119
2017-06-28 00:00:00 +0000 UTC,26.3,28.2,24.7,27.1,4795800,237212235
2017-06-27 00:00:00 +0000 UTC,25.4,26.2,21.2,26.1,5141850,228896677
2017-06-26 00:00:00 +0000 UTC,27.7,29.5,21.7,25.4,8962600,221894102
2017-06-25 00:00:00 +0000 UTC,31.3,31.5,24.6,28.0,7089170,245352729
2017-06-24 00:00:00 +0000 UTC,33.3,34.6,30.6,31.1,3149050,272137579
2017-06-23 00:00:00 +0000 UTC,31.4,36.3,31.2,33.3,7239310,291569725
2017-06-22 00:00:00 +0000 UTC,29.7,32.3,28.1,32.2,5892960,282291313
2017-06-21 00:00:00 +0000 UTC,32.7,34.2,28.1,29.5,7937990,257869832
2017-06-20 00:00:00 +0000 UTC,33.6,36.2,31.1,32.6,9158100,285792600
2017-06-19 00:00:00 +0000 UTC,31.4,36.4,31.4,33.5,17409300,292795176
2017-06-18 00:00:00 +0000 UTC,31.8,31.8,29.2,31.4,6077040,274676012
2017-06-17 00:00:00 +0000 UTC,27.8,33.1,27.6,31.9,12702600,278790025
2017-06-16 00:00:00 +0000 UTC,26.6,28.0,24.7,28.0,4836350,245090132
2017-06-15 00:00:00 +0000 UTC,26.9,27.5,20.7,27.0,7891690,236161849
2017-06-14 00:00:00 +0000 UTC,31.0,33.6,25.6,27.0,11141600,236511977
2017-06-13 00:00:00 +0000 UTC,25.0,32.5,25.0,30.5,16705400,266623051
2017-06-12 00:00:00 +0000 UTC,27.9,30.0,23.2,25.2,7083680,220318522
2017-06-11 00:00:00 +0000 UTC,24.6,30.6,24.6,27.5,9682100,240888587
2017-06-10 00:00:00 +0000 UTC,32.1,32.1,24.6,24.7,11449100,216379574
2017-06-09 00:00:00 +0000 UTC,27.9,31.7,27.2,31.7,11330500,277477042
2017-06-08 00:00:00 +0000 UTC,27.7,30.1,25.9,27.7,14435300,242639231
2017-06-07 00:00:00 +0000 UTC,31.9,37.1,26.6,27.3,40988800,239225475
2017-06-06 00:00:00 +0000 UTC,24.6,34.8,20.7,32.5,72220400,284829746
2017-06-05 00:00:00 +0000 UTC,17.4,25.9,17.4,24.4,31647000,213928672
2017-06-04 00:00:00 +0000 UTC,15.8,17.7,15.0,17.6,4783920,153706526
2017-06-03 00:00:00 +0000 UTC,14.6,16.0,14.3,15.9,3661030,138913586
2017-06-02 00:00:00 +0000 UTC,12.9,14.8,12.8,14.7,2337610,128234658
2017-06-01 00:00:00 +0000 UTC,12.3,13.6,12.3,12.9,1360750,112916525
2017-05-31 00:00:00 +0000 UTC,11.6,12.3,11.2,12.3,1631020,107927190
2017-05-30 00:00:00 +0000 UTC,12.8,13.6,11.5,11.5,1864840,101012147
2017-05-29 00:00:00 +0000 UTC,12.5,13.4,11.6,12.8,1820790,111603542
2017-05-28 00:00:00 +0000 UTC,12.0,13.1,11.2,12.6,3316460,110465624
2017-05-27 00:00:00 +0000 UTC,11.9,12.6,8.9,11.8,3635830,103200452
2017-05-26 00:00:00 +0000 UTC,12.2,15.8,11.1,11.9,3120110,104250838
2017-05-25 00:00:00 +0000 UTC,15.6,16.5,12.1,12.2,6252410,107139401
2017-05-24 00:00:00 +0000 UTC,14.0,17.4,14.0,15.2,10628500,132873864
2017-05-23 00:00:00 +0000 UTC,11.5,14.1,11.1,14.0,6377940,122282469
2017-05-22 00:00:00 +0000 UTC,10.8,13.4,10.2,11.6,6297310,101449808
2017-05-21 00:00:00 +0000 UTC,10.0,10.9,9.9,10.8,2250710,94622297
2017-05-20 00:00:00 +0000 UTC,10.3,10.5,9.9,10.1,1483050,87969851
2017-05-19 00:00:00 +0000 UTC,9.0,10.4,8.9,10.3,2606190,90245688
2017-05-18 00:00:00 +0000 UTC,8.8,9.2,8.6,9.1,1764050,79216632
2017-05-17 00:00:00 +0000 UTC,8.2,8.8,7.9,8.8,1415960,77203392
2017-05-16 00:00:00 +0000 UTC,8.9,8.9,8.2,8.2,1943400,71601331
2017-05-15 00:00:00 +0000 UTC,8.8,9.4,8.5,8.9,2254640,77553520
2017-05-14 00:00:00 +0000 UTC,8.5,9.0,8.5,8.7,1360170,76415602
2017-05-13 00:00:00 +0000 UTC,8.9,9.2,8.3,8.5,1168510,74402362
2017-05-12 00:00:00 +0000 UTC,9.1,9.5,8.8,8.9,2040170,77816117
2017-05-11 00:00:00 +0000 UTC,8.5,9.4,7.9,9.1,2519000,79216632
2017-05-10 00:00:00 +0000 UTC,8.8,9.5,8.0,8.5,3775270,74139765
2017-05-09 00:00:00 +0000 UTC,9.9,10.4,7.2,8.9,7234170,77728585
2017-05-08 00:00:00 +0000 UTC,10.0,10.9,9.5,9.9,4747730,86744400
2017-05-07 00:00:00 +0000 UTC,9.8,11.2,9.1,9.8,9072880,86219207
2017-05-06 00:00:00 +0000 UTC,8.6,10.4,8.5,9.8,5793480,85518950
2017-05-05 00:00:00 +0000 UTC,8.3,9.8,8.2,8.5,5282420,74664958
2017-05-04 00:00:00 +0000 UTC,7.5,8.6,7.5,8.3,3216770,72476653
2017-05-03 00:00:00 +0000 UTC,7.5,7.8,7.2,7.5,2188510,65211482
2017-05-02 00:00:00 +0000 UTC,7.8,7.9,6.8,7.5,3686740,65386546
2017-05-01 00:00:00 +0000 UTC,8.1,8.3,7.6,7.8,3675540,68450173
2017-04-30 00:00:00 +0000 UTC,8.0,8.3,7.8,8.1,2639500,70726010
2017-04-29 00:00:00 +0000 UTC,7.5,8.2,7.3,8.2,2614160,71601331
2017-04-28 00:00:00 +0000 UTC,7.2,7.7,6.9,7.4,2969020,65036417
2017-04-27 00:00:00 +0000 UTC,6.7,7.2,6.5,7.2,1420250,62673048
2017-04-26 00:00:00 +0000 UTC,6.8,7.0,6.5,6.7,1222310,58559035
2017-04-25 00:00:00 +0000 UTC,6.7,7.1,6.5,6.8,2425260,59259293
2017-04-24 00:00:00 +0000 UTC,6.6,6.8,6.4,6.7,1665640,58821632
2017-04-23 00:00:00 +0000 UTC,6.4,7.0,6.1,6.6,2944860,57858778
2017-04-22 00:00:00 +0000 UTC,6.5,6.7,6.3,6.4,1191320,55758005
2017-04-21 00:00:00 +0000 UTC,6.6,6.8,6.2,6.5,2471200,56983456
2017-04-20 00:00:00 +0000 UTC,6.8,7.2,6.4,6.5,4474040,57333584
2017-04-19 00:00:00 +0000 UTC,7.2,7.4,6.5,6.7,5755630,58821632
2017-04-18 00:00:00 +0000 UTC,6.1,7.6,5.9,7.2,8484100,62673048
2017-04-17 00:00:00 +0000 UTC,6.2,6.7,6.0,6.1,3851790,53657232
2017-04-16 00:00:00 +0000 UTC,5.5,7.0,5.4,6.3,11799300,55232812
2017-04-15 00:00:00 +0000 UTC,4.8,5.5,4.8,5.5,1684360,47705044
2017-04-14 00:00:00 +0000 UTC,4.8,5.0,4.8,4.8,451514,41752855
2017-04-13 00:00:00 +0000 UTC,4.9,5.0,4.8,4.8,907215,42102983
2017-04-12 00:00:00 +0000 UTC,4.7,4.9,4.6,4.9,610365,42628177
2017-04-11 00:00:00 +0000 UTC,4.7,4.8,4.6,4.7,790855,40702468
2017-04-10 00:00:00 +0000 UTC,4.5,4.8,4.4,4.7,410384,41140129
2017-04-09 00:00:00 +0000 UTC,4.5,4.7,4.3,4.4,726731,38776760
2017-04-08 00:00:00 +0000 UTC,4.2,4.8,4.2,4.6,975380,40264807
2017-04-07 00:00:00 +0000 UTC,4.4,4.7,4.2,4.3,1371990,37463777
2017-04-06 00:00:00 +0000 UTC,4.3,5.3,4.1,4.4,5898260,38601696
2017-04-05 00:00:00 +0000 UTC,4.2,4.3,4.1,4.3,810544,37638842
2017-04-04 00:00:00 +0000 UTC,4.2,4.3,4.0,4.2,619979,36500923
2017-04-03 00:00:00 +0000 UTC,4.0,4.3,4.0,4.3,1481530,37288713
2017-04-02 00:00:00 +0000 UTC,4.0,4.3,4.0,4.0,1281200,35100408
2017-04-01 00:00:00 +0000 UTC,3.8,4.1,3.7,4.0,933991,34837812
2017-03-31 00:00:00 +0000 UTC,3.9,4.2,3.6,3.8,2245170,33524829
2017-03-30 00:00:00 +0000 UTC,4.2,4.6,3.7,3.8,3165590,33349764
2017-03-29 00:00:00 +0000 UTC,4.1,4.5,4.0,4.2,2950520,36675988
2017-03-28 00:00:00 +0000 UTC,3.6,4.0,3.6,4.0,930385,35100408
2017-03-27 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,1384850,31686653
2017-03-26 00:00:00 +0000 UTC,3.5,3.7,3.3,3.5,1804930,30986395
2017-03-25 00:00:00 +0000 UTC,3.7,3.9,3.5,3.5,1827140,30636267
2017-03-24 00:00:00 +0000 UTC,3.8,4.1,3.6,3.7,2732730,32737039
2017-03-23 00:00:00 +0000 UTC,3.5,3.8,3.4,3.8,1289870,32912103
2017-03-22 00:00:00 +0000 UTC,3.6,3.6,3.4,3.5,1180500,30636267
2017-03-21 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,776578,31686653
2017-03-20 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,888803,31161460
2017-03-19 00:00:00 +0000 UTC,3.4,3.7,3.3,3.6,1034690,31511588
2017-03-18 00:00:00 +0000 UTC,3.8,3.9,3.1,3.4,2201440,29673412
2017-03-17 00:00:00 +0000 UTC,4.3,4.4,3.6,3.9,2648940,33787425
2017-03-16 00:00:00 +0000 UTC,3.9,4.5,3.8,4.4,3066570,38164035
2017-03-15 00:00:00 +0000 UTC,3.7,4.0,3.5,3.9,1718790,34225086
2017-03-14 00:00:00 +0000 UTC,4.0,4.0,3.5,3.8,1240190,32824571
2017-03-13 00:00:00 +0000 UTC,3.4,4.3,3.4,4.0,4627760,34925344
2017-03-12 00:00:00 +0000 UTC,3.0,3.5,3.0,3.5,1318990,30461202
2017-03-11 00:00:00 +0000 UTC,2.8,3.1,2.8,3.1,1018790,26959915
2017-03-10 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,1800530,23983820
2017-03-09 00:00:00 +0000 UTC,2.8,3.0,2.7,2.9,529385,25034206
2017-03-08 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,437721,24946674
2017-03-07 00:00:00 +0000 UTC,3.2,3.3,3.1,3.1,485800,26872382
2017-03-06 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,401172,27835236
2017-03-05 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,238042,27222511
2017-03-04 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,327970,26609786
2017-03-03 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,707683,26697318
2017-03-02 00:00:00 +0000 UTC,3.2,3.3,2.9,3.0,853937,26172125
2017-03-01 00:00:00 +0000 UTC,3.0,3.3,2.9,3.2,1716870,28010301
2017-02-28 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,482954,25734464
2017-02-27 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,296818,25296803
2017-02-26 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,360383,25471867
2017-02-25 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,695151,25384335
2017-02-24 00:00:00 +0000 UTC,2.9,3.0,2.7,2.9,1457340,25121739
2017-02-23 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,631788,25121739
2017-02-22 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,601584,25909528
2017-02-21 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,1597510,26347189
2017-02-20 00:00:00 +0000 UTC,3.3,3.3,2.9,2.9,642136,25734464
