Date,Open,High,Low,Close,Volume,MarketCap
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,477767
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,477767
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,477767
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,477767
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,477767
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3256,477767
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,477767
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,477767
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,477767
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,477767
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,477767
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,477767
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,477767
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,477767
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,477767
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,477767
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,477767
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,477767
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,477767
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7653,477767
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,477767
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,477767
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,477767
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6576,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,477767
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,477767
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,477767
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,477704
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,477612
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,477531
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,477317
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,477247
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,477176
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,477105
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,477031
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,476957
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4060,476882
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3371,476789
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3017,476641
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,466962
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,466882
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,466803
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,466718
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,466642
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,466568
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,466496
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,466421
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,466349
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,466278
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,466202
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,466125
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,466028
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,465920
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,465835
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,465761
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,465682
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,465611
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,465535
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,465460
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,465389
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,465316
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,465127
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,465056
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,464985
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,464912
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,464836
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,464756
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,464680
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,929206
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,464525
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,928906
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,464381
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,928616
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,928469
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,928324
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441,928086
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,463967
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,463890
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,463814
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,463739
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,463662
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,463582
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,463501
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,463426
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,463348
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,463269
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,463102
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,462414
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,462414
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,462414
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,462414
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,462414
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,462414
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,462414
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,462353
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,462279
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,462188
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,462099
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,462011
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,461886
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,460789
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,460449
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,460449
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,460449
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,460449
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,460449
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,460449
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,460449
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,460449
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,460449
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,460449
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,460449
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,460447
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,460363
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,460281
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,460204
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,460105
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,460027
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,459952
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,459881
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,459809
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,459740
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,459657
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,459569
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,459497
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,459425
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,459349
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,459271
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,459190
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,459111
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,918079
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,917934
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,917742
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,917582
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236,917421
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,917247
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12284,917055
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4867,916836
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,916593
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,916395
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17763,916249
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,916054
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,915913
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,915763
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,1373430
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5966,1373225
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17351,1830655
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,72561,1830288
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,914983
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,914843
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4010,914527
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,914387
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,1371370
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,914099
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,913957
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,913806
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,913623
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,913482
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,913341
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,456582
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,913023
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,912881
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,912728
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,912582
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7597,1368660
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,1824585
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3560,1824297
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,1824004
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,1823636
2018-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3744,1823321
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,1822954
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,2278338
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12029,1822380
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,1822088
2018-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8045,2277242
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3401,2276849
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11826,1821181
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9314,2275464
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36641,2265821
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,64564,1811865
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2337,2263679
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23667,2262520
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16228,2713332
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7804,2711678
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6010,2246526
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11310,2695333
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39010,2694852
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16392,2694395
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6246,2693897
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5307,2693370
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24493,2692942
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15575,2692481
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5103,2243325
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3521,1794349
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14002,2242500
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,1345265
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,1345036
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16602,1793091
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,1344585
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5383,896233
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3937,896082
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,895933
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,895782
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,895631
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,895484
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943,895337
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,895193
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,895024
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4060,1342290
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,1341796
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,894372
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,1341318
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,894058
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,893895
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,893741
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,1340354
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,893406
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,893249
