Date,Open,High,Low,Close,Volume,MarketCap
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3435,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4984,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9560,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16711,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24012,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7131,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17376,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7455,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9438,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2706,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18389,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9033,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6708,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3881,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4466,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11362,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3692,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8532,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3771,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24411,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4162,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5661,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9625,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3487,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7841,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6011,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6337,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10867,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6940,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3919,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4044,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4982,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4609,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6274,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4369,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3264,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7040,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3872,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20270,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3343,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3701,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12673,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18598,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20243,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5308,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14995,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12264,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5381,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8482,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5976,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4410,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5476,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22369,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12530,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11896,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4896,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17973,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9218,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3249,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3778,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6242,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12734,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8903,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3261,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4893,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9438,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11082,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11233,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15511,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11873,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21322,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30387,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81168,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9769,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30652,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22486,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6857,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17061,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39286,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27880,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45322,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19924,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4380,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7460,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7177,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14377,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13667,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16850,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7945,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6598,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13850,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5247,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8024,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9692,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15811,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19491,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22262,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25504,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31863,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45863,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30665,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42829,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27497,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17099,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21833,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34373,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43373,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30453,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19777,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40037,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24522,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38234,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29772,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17277,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59242,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66240,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4100,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26527,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50472,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61531,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32790,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58526,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19052,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14606,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25377,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7580,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69791,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56848,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38933,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55947,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23854,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7557,1897300
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36913,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23211,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63757,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38484,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24409,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35030,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59845,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23255,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34690,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23732,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15179,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39158,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8673,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6728,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28811,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27634,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29558,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25191,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86829,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15113,1897300
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43663,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21912,1897300
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42886,1897300
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38302,1897300
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39886,1897300
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56375,1897300
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22767,1897300
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28011,1897300
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12827,1897300
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24091,1897300
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17106,1897300
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35643,1897300
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18975,1897300
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17173,1897300
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33214,1897300
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24578,1897300
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33574,1897300
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26642,1897300
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29066,1897300
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54532,1897300
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31717,1897300
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21729,1897300
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129901,1897300
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339496,1897300
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146495,1897300
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49861,1897300
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15186,1897300
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11196,1897300
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37742,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8810,1897300
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23007,1897300
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5159,1897300
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51630,1897300
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14337,1897300
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115661,1897300
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121932,1897300
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118507,1897300
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132856,1897300
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139241,1897300
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149694,1897300
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137862,1897300
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155845,1897300
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85743,1897300
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143391,1897300
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162505,1897300
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125253,1897300
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211318,1897300
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204572,1897300
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152968,1897300
