Date,Open,High,Low,Close,Volume,MarketCap
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1438333
2018-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,675,1437636
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,1796166
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,1436239
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,1435540
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,1076133
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,1075612
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,1433452
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1332,1432745
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1515,2148090
2018-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6606,1789195
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,1072989
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,1072454
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,1429231
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,1428533
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,1427829
2018-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,137,1427125
2018-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,282,1783045
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2054,1069308
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584,2137557
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17752,2492604
2018-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5187,2135481
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,72,1778649
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3889,2133341
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2375,2487684
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5559,2841670
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476,2485231
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5457,2838844
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,2482766
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1256,2836028
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5717,2480295
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8293,2479056
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,3893749
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240,3184199
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3279,3182621
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636,2827579
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732,2826165
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1401,3177874
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,3882169
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2087,3527509
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,991,4230906
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473,3524014
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,3170067
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6841,3520569
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3306,3518838
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,3517095
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,961,3515361
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,955,3513618
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,4565431
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3135,4563148
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2908,3859243
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4963,3857344
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1231,3855437
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2233,3853508
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1192,3851637
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1169,4199682
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180,3847795
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888,3845857
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4382,3494449
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,3841943
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673,3839982
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,3838104
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2422,4184904
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3715,3485656
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780,4180641
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,3830365
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1436,4872624
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2316,4522319
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3687,4867696
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1142,4865301
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,5210200
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598,4860378
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1068,5204933
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1417,4855489
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1208,4506327
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5006,5196961
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2079,5194323
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1801,5537806
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1648,6572838
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3122,6223736
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5757,7257350
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2784,6908312
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1098,6214316
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390,6556196
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5797,6552723
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5745,5860028
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,969,6201616
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3766,6542851
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2351,5506966
2018-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2265,6192162
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3338,4813640
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2770,6873174
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2948,5839183
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1636,6522819
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10457,7205801
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17760,6173199
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1895,5484552
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3282,5824339
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,484,5136517
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,546,5476155
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,418,5473361
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4413,5470521
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1069,5126001
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5516,5464961
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1357,6486330
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6284,6483061
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3751,6479789
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4644,6817274
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3537,6813756
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320,7150807
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1737,6806771
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3844,7143501
2018-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3044,7819881
2018-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,846,8495420
2018-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7995,8151383
2018-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6281,8147080
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15996,7803125
2018-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4606,8138721
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4323,8134419
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4870,8807745
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20080,8803246
2018-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7155,10490797
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4943,7779374
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3520,8113405
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9722,9122729
2018-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9985,8442619
2018-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1891,8100735
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9543,8096539
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11229,9103871
2018-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13406,9436137
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6850,8420780
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1527,10436293
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2286,9421494
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7609,10425431
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2978,10756060
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3293,10414539
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12888,9737585
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2256,7383275
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4545,6379691
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1088,7381841
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3320,7376734
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2988,6701418
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4520,7701280
2018-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13988,7361200
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3573,7356096
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2114,9021676
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3530,7679654
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3035,6673306
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9390,6335281
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158,6330823
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3686,6326465
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1871,5989473
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2481,5985228
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2100,6645742
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10958,7637246
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1341,6968244
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1652,6963269
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185,7289740
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7059,7284626
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,609,7941231
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4012,7274388
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1907,6608469
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,815,6933987
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4741,5609282
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2759,7253893
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1807,6589824
2018-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5674,7902280
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3910,7567714
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2026,8877628
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1267,7885561
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2056,7879910
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5778,8202424
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1529,7212996
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5756,8845844
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4465,9821657
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21181,9814639
2018-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23590,9480791
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3568,10780873
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2296,10120416
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2176,10765593
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3929,9779844
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1271,9121323
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2812,8463878
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11215,9759113
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2725,10402317
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6077,9745272
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7007,10712082
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6184,11353171
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10131,11993343
2018-02-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1836,11984575
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4687,11005011
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8899,11644183
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13028,12605452
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4635,12273273
2018-02-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2535,10005205
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12110,10965419
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18816,8379234
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21344,8695182
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16347,10298015
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4588,10933685
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7224,9319145
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9767,11881330
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,43438,10910331
2018-02-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,16852,15071005
2018-02-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8445,16982659
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11641,14408788
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,17507,15998008
2018-01-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11632,17904772
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,19139,17252927
2018-01-29 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,19729,21390608
2018-01-28 00:00:00 +0000 UTC,0.6,1.0,0.5,0.8,63685,24565446
2018-01-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,35109,18490423
2018-01-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5041,20388306
2018-01-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,14361,19737011
2018-01-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9976,20677082
2018-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14307,20979658
2018-01-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,6617,21599705
2018-01-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,11529,21901544
2018-01-20 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,60621,24740258
2018-01-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10718,21235822
2018-01-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,19863,22170490
2018-01-17 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,64362,18356350
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,32385,21821852
2018-01-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,20912,30654569
2018-01-14 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,52075,32210939
2018-01-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,43659,35027089
2018-01-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,89523,36577371
2018-01-11 00:00:00 +0000 UTC,1.8,1.8,1.0,1.2,218709,38756326
2018-01-10 00:00:00 +0000 UTC,1.8,2.0,1.5,1.6,27127,51322662
2018-01-09 00:00:00 +0000 UTC,1.9,1.9,1.4,1.8,15179,56634422
2018-01-08 00:00:00 +0000 UTC,2.0,2.2,1.6,1.9,41509,60050644
2018-01-07 00:00:00 +0000 UTC,1.2,2.5,1.2,2.0,115610,63461387
2018-01-06 00:00:00 +0000 UTC,1.4,1.7,1.2,1.2,61225,37986111
2018-01-05 00:00:00 +0000 UTC,1.7,2.0,1.4,1.4,68157,44859546
2018-01-04 00:00:00 +0000 UTC,1.9,2.1,1.5,1.7,109148,53289356
2018-01-03 00:00:00 +0000 UTC,3.2,3.2,1.6,1.9,156431,60453390
2018-01-02 00:00:00 +0000 UTC,1.0,6.7,1.0,3.1,144449,96715640
2018-01-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,29566,30963969
2017-12-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,27529,27191077
2017-12-30 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,55836,21861538
2017-12-29 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,67406,30895928
2017-12-28 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,20206,26819238
2017-12-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,21527,32407898
2017-12-26 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,25087,31752886
2017-12-25 00:00:00 +0000 UTC,0.9,1.0,0.6,0.9,58708,27068985
2017-12-24 00:00:00 +0000 UTC,0.7,1.2,0.7,0.9,142077,26737379
2017-12-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,35348,19885839
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,54545,15524068
