Date,Open,High,Low,Close,Volume,MarketCap
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36270,1317981
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,40943,1282360
2017-12-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,75527,1175497
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,82037,1246739
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,81806,1246739
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51850,1389223
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83598,1496087
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67396,1424844
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,61378,1317981
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15740,1317981
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,32625,1496087
2017-12-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,45110,1602950
2017-12-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,33590,1816677
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26604,961770
2017-12-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,35999,890528
2017-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23339,890528
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8252,854907
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,56285,926149
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,48349,676801
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,72659,890528
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60469,783664
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61797,783664
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61270,819286
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64395,819286
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12284,748043
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16489,748043
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61344,783664
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62183,783664
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2533,890528
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61175,997391
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,65904,1033012
2017-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26396,926149
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,49806,819286
2017-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,62328,961770
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38682,890528
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,47011,926149
2017-11-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,57980,819286
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44822,854907
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27488,926149
2017-11-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,36338,997391
2017-11-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,52201,1531708
2017-11-07 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,63847,1033012
2017-11-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,48587,1460466
2017-11-05 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,28557,1068633
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14386,1638571
2017-11-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,51155,1709813
2017-11-02 00:00:00 +0000 UTC,0.3,0.5,0.2,0.5,55413,1638571
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22686,926149
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25048,997391
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13348,961770
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43012,961770
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15548,961770
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61135,997391
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59746,1033012
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,54293,926149
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,25031,961770
2017-10-23 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,13460,1033012
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,77850,961770
2017-10-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,13418,1282360
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44714,1068633
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61019,997391
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,61229,1068633
2017-10-17 00:00:00 +0000 UTC,0.4,0.6,0.2,0.6,93445,1994782
2017-10-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,65198,1496087
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33188,1104254
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,50020,1424844
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,24309,1709813
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,59098,1745434
2017-10-11 00:00:00 +0000 UTC,0.3,0.5,0.2,0.5,60949,1602950
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20613,1068633
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,18359,1068633
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,34140,1317981
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67932,1424844
2017-10-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,65577,1567329
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,56507,997391
2017-10-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,79249,1638571
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,63271,1353602
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,67101,1781056
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,65091,1816677
2017-09-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,164820,1852298
2017-09-29 00:00:00 +0000 UTC,0.3,0.5,0.2,0.5,56548,1816677
2017-09-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9343,1139876
2017-09-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,26324,1211118
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16233,1246739
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12985,1531708
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10225,1317981
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,22328,1496087
2017-09-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,46519,1567329
2017-09-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,46319,1602950
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8552,1567329
2017-09-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,50703,1709813
2017-09-18 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,84986,1816677
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,42738,1638571
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,42130,1638571
2017-09-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,34019,1638571
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,27892,926149
2017-09-13 00:00:00 +0000 UTC,2.5,2.7,0.4,0.5,39585,1745434
2017-09-12 00:00:00 +0000 UTC,0.5,2.5,0.5,2.5,103684,8905278
2017-09-11 00:00:00 +0000 UTC,1.8,2.0,0.5,0.5,7380,1709813
2017-09-10 00:00:00 +0000 UTC,1.4,2.5,0.5,1.8,17910,6411800
2017-09-09 00:00:00 +0000 UTC,1.7,1.7,0.9,1.4,58340,4915713
2017-09-08 00:00:00 +0000 UTC,2.4,2.9,1.7,1.7,40648,6126831
2017-09-07 00:00:00 +0000 UTC,1.8,2.4,1.8,2.3,42633,8264098
2017-09-06 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,72068,6376179
2017-09-05 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,95991,5984346
2017-09-04 00:00:00 +0000 UTC,2.1,2.2,1.6,1.8,88735,6411800
2017-09-03 00:00:00 +0000 UTC,2.7,2.7,2.0,2.1,106830,7480433
2017-09-02 00:00:00 +0000 UTC,2.1,3.2,2.1,2.7,79991,9688942
2017-09-01 00:00:00 +0000 UTC,1.3,4.3,1.1,2.0,85515,7195464
2017-08-31 00:00:00 +0000 UTC,1.0,6.9,0.5,1.3,104948,4666365
2017-08-30 00:00:00 +0000 UTC,0.5,1.0,0.5,1.0,14088,3419627
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,20007,1781056
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40399,1745434
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43569,1781056
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26632,1816677
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,45588,1745434
2017-08-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,50152,1852298
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,45893,1709813
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,29346,1887919
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,43298,1602950
2017-08-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,49551,1887919
2017-08-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,42758,2208509
2017-08-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,24409,1816677
2017-08-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,59418,2350993
2017-08-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,60158,2493478
2017-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,59728,2386614
2017-08-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,61042,2564720
2017-08-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,60049,2422235
2017-08-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,60405,2350993
2017-08-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,52964,2208509
2017-08-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,27620,1959161
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48509,1709813
2017-08-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,51846,1852298
2017-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,55277,1959161
2017-08-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,51198,1959161
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,36520,2066024
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,55234,1816677
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,23377,1781056
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,20345,1638571
2017-08-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,44485,1709813
2017-07-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,51567,1887919
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,46771,1816677
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48657,1745434
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,51017,1852298
2017-07-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,49704,1781056
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,41749,1531708
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,52921,1709813
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,50152,1923540
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,49875,1923540
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,40709,2066024
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24840,1852298
2017-07-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,46981,1709813
2017-07-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,57641,1852298
2017-07-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,44997,1567329
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,50619,1816677
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39852,1531708
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15122,1531708
2017-07-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,42844,1816677
2017-07-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,61633,1887919
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,26484,1994782
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21760,1816677
2017-07-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,48423,1852298
2017-07-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,25035,1959161
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3029,1638571
2017-07-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,18488,1781056
2017-07-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6587,2350993
2017-07-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,27152,2635962
2017-07-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,50332,2208509
2017-07-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,31476,1994782
2017-07-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,37089,1887919
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,46175,2172888
2017-06-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8909,2101645
2017-06-29 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,30348,2529099
2017-06-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,37457,2493478
2017-06-27 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,38007,2386614
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21653,1674192
2017-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25970,1781056
2017-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,48209,1816677
2017-06-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,51338,2101645
2017-06-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,58183,2386614
2017-06-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,58958,2386614
2017-06-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,60192,2386614
2017-06-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,98812,2244130
2017-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,98021,2493478
2017-06-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,86100,2600341
2017-06-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,68155,2350993
2017-06-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,93396,2315372
2017-06-14 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,65953,2386614
2017-06-13 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,73508,2778447
2017-06-12 00:00:00 +0000 UTC,0.6,1.5,0.6,0.9,84229,3241521
2017-06-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,35526,2279751
2017-06-10 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,46761,2564720
2017-06-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,41460,1959161
2017-06-08 00:00:00 +0000 UTC,0.6,4.0,0.5,0.6,41157,1994782
2017-06-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,45800,2030403
2017-06-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19839,2101645
2017-06-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,36994,2066024
2017-06-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2374,1424844
2017-06-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4337,1638571
2017-06-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18622,1709813
2017-06-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,8895,1531708
2017-05-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9046,1887919
2017-05-30 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,2839,1638571
2017-05-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,614,1602950
2017-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,501,1496087
2017-05-27 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,3252,997391
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,1397,1424844
2017-05-25 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,1487,1211118
2017-05-24 00:00:00 +0000 UTC,0.4,0.6,0.2,0.4,2317,1389223
2017-05-23 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,2351,1317981
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3187,1460466
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2421,1531708
2017-05-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,6811,1567329
2017-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2652,1282360
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1850,997391
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1390,1246739
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2177,1317981
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1630,1460466
2017-05-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3143,1460466
2017-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3116,1602950
2017-05-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3774,1496087
2017-05-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,3020,1460466
2017-05-10 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,3790,1852298
2017-05-09 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,2148,1424844
2017-05-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1830,1781056
2017-05-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2065,1674192
2017-05-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2086,1816677
2017-05-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4027,1923540
2017-05-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,6277,2101645
2017-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1906,1852298
2017-05-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3497,1959161
2017-05-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3255,1852298
2017-04-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4302,1816677
2017-04-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1639,1887919
2017-04-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5482,2208509
2017-04-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,5607,2172888
2017-04-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3775,1923540
2017-04-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2642,2101645
2017-04-24 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,7256,1852298
2017-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3232,1852298
2017-04-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3485,1923540
2017-04-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3499,2030403
2017-04-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5750,1887919
2017-04-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3399,2066024
2017-04-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3103,2137267
2017-04-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2497,2172888
2017-04-16 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,10847,348509
2017-04-15 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,9118,365372
2017-04-14 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,7911,393478
2017-04-13 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,7755,303540
2017-04-12 00:00:00 +0000 UTC,2.2,2.3,0.7,0.8,6183,472173
2017-04-11 00:00:00 +0000 UTC,2.1,2.2,0.7,2.2,14877,1225402
2017-04-10 00:00:00 +0000 UTC,2.0,2.5,1.5,2.1,16174,1163570
2017-04-09 00:00:00 +0000 UTC,0.5,2.0,0.5,2.0,17549,1129843
2017-04-08 00:00:00 +0000 UTC,0.5,1.4,0.5,0.5,9602,281056
2017-04-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2466,309161
2017-04-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3082,277237
2017-04-05 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,4668,272616
2017-04-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2338,304960
2017-04-03 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,3467,291098
2017-04-02 00:00:00 +0000 UTC,0.5,1.0,0.5,0.7,9119,8724
2017-04-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,938,6215
2017-03-31 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,3598,6932
2017-03-30 00:00:00 +0000 UTC,0.6,0.9,0.4,0.6,4857,6932
2017-03-29 00:00:00 +0000 UTC,0.6,0.8,0.4,0.6,5539,7768
2017-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1938,7171
2017-03-27 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,3495,7290
2017-03-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2472,8844
2017-03-25 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,5333,9561
2017-03-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,4129,7410
2017-03-23 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,3326,8724
2017-03-22 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,1417,7649
2017-03-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,3400,6812
2017-03-20 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,7457,7410
2017-03-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,9981,10875
2017-03-18 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,3212,8605
2017-03-17 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,3200,9202
2017-03-16 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,4234,11234
2017-03-15 00:00:00 +0000 UTC,0.7,1.2,0.7,1.0,14766,12310
2017-03-14 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,4414,8485
2017-03-13 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,1996,6454
2017-03-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2816,8963
2017-03-11 00:00:00 +0000 UTC,0.8,0.8,0.4,0.7,3390,8485
2017-03-10 00:00:00 +0000 UTC,0.8,0.8,0.0,0.8,4970,9322
2017-03-09 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2912,9919
2017-03-08 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,3344,10995
2017-03-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2669,12668
2017-03-06 00:00:00 +0000 UTC,1.2,1.4,0.8,1.1,3991,13027
2017-03-05 00:00:00 +0000 UTC,1.0,1.6,0.7,1.2,7386,14341
2017-03-04 00:00:00 +0000 UTC,0.8,1.0,0.5,1.0,4109,11951
2017-03-03 00:00:00 +0000 UTC,1.2,1.2,0.7,0.8,846,9919
2017-03-02 00:00:00 +0000 UTC,1.1,1.2,0.8,1.1,1893,13744
2017-03-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,7057,12668
2017-02-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,3284,12668
2017-02-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4019,13624
2017-02-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,10346,14222
2017-02-25 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,3326,13983
2017-02-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,143,12788
2017-02-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,36813,13863
2017-02-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,7668,13505
2017-02-21 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,13497,13505
2017-02-20 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,65,15775
2017-02-19 00:00:00 +0000 UTC,0.9,1.8,0.8,1.4,709,16731
2017-02-18 00:00:00 +0000 UTC,1.4,1.6,0.9,0.9,960,10158
2017-02-17 00:00:00 +0000 UTC,1.9,2.2,1.0,1.4,3422,16253
2017-02-16 00:00:00 +0000 UTC,1.2,1.9,0.9,1.9,3845,23185
2017-02-15 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1029,14939
2017-02-14 00:00:00 +0000 UTC,1.2,1.3,1.0,1.3,1089,15178
2017-02-13 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,249,14461
2017-02-12 00:00:00 +0000 UTC,1.2,1.3,0.5,1.3,3932,15536
2017-02-11 00:00:00 +0000 UTC,1.5,1.6,1.1,1.2,413,14461
2017-02-10 00:00:00 +0000 UTC,1.5,1.7,1.0,1.5,994,17448
2017-02-09 00:00:00 +0000 UTC,2.2,2.2,1.0,1.5,1126,18046
2017-02-08 00:00:00 +0000 UTC,2.4,2.4,1.6,2.2,2904,26292
2017-02-07 00:00:00 +0000 UTC,2.3,2.6,1.9,2.4,12549,29160
2017-02-06 00:00:00 +0000 UTC,2.1,2.3,1.4,2.3,3315,27248
2017-02-05 00:00:00 +0000 UTC,2.7,8.9,1.1,2.1,5915,24739
2017-02-04 00:00:00 +0000 UTC,2.8,2.8,2.1,2.7,22096,32507
2017-02-03 00:00:00 +0000 UTC,2.8,2.9,1.4,2.8,2664,33582
2017-02-02 00:00:00 +0000 UTC,3.7,4.4,1.1,2.8,3168,33582
