Date,Open,High,Low,Close,Volume,MarketCap
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,495661
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,495659
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,991266
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,991259
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,495622
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,991021
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,990954
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,990948
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,990939
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,986845
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,493397
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,493395
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,986782
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,493384
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,492881
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,492878
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,985675
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,492682
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,492358
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1477045
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,492018
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,491987
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1475603
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,491780
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,491654
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,491604
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,983194
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,491567
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,491562
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,491501
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,491492
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,491386
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,491321
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,491258
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,491251
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,491241
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,491179
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,491103
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,491094
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,490233
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,489957
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,489951
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,489761
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,489753
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,979491
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,489675
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,979287
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,489588
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,979142
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,487851
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,487829
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,487787
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,487765
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,975510
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,487744
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,487734
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,487589
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,975168
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,487578
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,487520
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,487508
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,974972
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,487482
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,487461
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,487456
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,487454
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,487447
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,487431
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,487421
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,487351
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,487345
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,487314
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,487302
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,487270
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,487242
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,486227
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,486222
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,486199
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,486127
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,486003
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,485959
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,485922
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,485920
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,485908
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,485831
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,485745
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,485741
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,485733
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,485726
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,485631
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,485624
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,485614
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,485602
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,485597
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,485501
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,485369
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,485337
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,485331
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,485328
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,485299
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,485295
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,485210
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,485196
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,485193
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,485189
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,485162
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,970290
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,485140
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,485130
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,485115
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,484755
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,484539
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,484533
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,484529
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,484521
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,484481
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,484466
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,484453
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11583,484328
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,484045
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,483995
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,483990
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,483972
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,483971
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,483928
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,483739
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,82,483675
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,483652
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,483639
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,483627
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,483579
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,481837
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,481834
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,481831
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,481798
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,481791
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3893,481323
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,481312
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,481308
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,481294
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,1443868
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,481274
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,481259
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,481252
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,481242
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,481228
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6780,481206
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4814,481183
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,481047
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,1442747
2018-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,388,480911
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,480896
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,480888
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,244,480875
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,1442451
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,1442411
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,480707
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,961397
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,961384
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,1441096
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,960426
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,960384
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,480186
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,480166
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,960289
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,480134
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,480126
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,480103
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,480086
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,480076
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,480038
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,960053
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,480010
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,959939
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3560,959810
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,959770
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,959686
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4687,959630
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2841,1439365
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301,959543
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31189,1439181
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,959117
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,959031
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,958576
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4586,1437778
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28,2875467
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4524,958209
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5680,1437242
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46990,957989
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19676,1436911
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20214,1915732
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11511,1915612
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29080,1436059
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17852,1914633
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16721,1434838
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19000,1434492
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12056,1434318
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19469,1434277
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9205,1912290
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10891,1434175
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26273,1911756
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7887,1911734
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,1908807
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15979,1908592
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21942,2385722
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20339,1908528
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9364,1431375
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11190,1908421
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10758,1908299
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30344,2385288
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27825,2384975
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24011,1907894
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13946,1907843
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4378,2376463
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10042,2376403
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42007,3322796
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14524,2848021
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10739,2372472
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55654,2846812
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28008,4744265
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28087,4743878
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36595,5217942
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35877,4743376
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24859,4268967
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52960,4743138
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33089,5217165
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42825,4742208
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,81678,5216158
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33036,6601651
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56452,5658248
