Date,Open,High,Low,Close,Volume,MarketCap
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,58433,20400000
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19895,22950000
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,64097,25500000
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,66865,21250000
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,43724,23800000
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,67770,19550000
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,35790,22100000
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,109538,20400000
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,95582,19550000
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94396,17850000
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111336,18700000
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,72122,19550000
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39710,17850000
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,74503,19550000
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47868,18700000
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48343,17000000
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18063,17850000
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56777,18700000
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28381,19550000
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20518,18700000
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,63079,19550000
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37549,19550000
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,54834,18700000
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66344,18700000
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69650,20400000
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77599,18700000
2017-11-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,145955,19550000
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44865,17850000
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35157,15300000
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26331,15300000
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,86739,12750000
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28557,14450000
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47458,17000000
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26343,14450000
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19003,15300000
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57469,14450000
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24571,15300000
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45864,14450000
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27024,15300000
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31713,14450000
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23274,14450000
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13089,14450000
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31630,14450000
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30702,16150000
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61641,17000000
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27400,15300000
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68645,14450000
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16616,15300000
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22711,15300000
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33645,16150000
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40420,15300000
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82102,16150000
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28806,17850000
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49698,18700000
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74981,17850000
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73367,17000000
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73992,17000000
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61837,17000000
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78507,16150000
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34742,17850000
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27267,18700000
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23268,17850000
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48772,15300000
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,74503,17000000
2017-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,60180,22100000
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49789,17850000
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68590,16150000
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,79532,20400000
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63323,19550000
2017-10-14 00:00:00 +0000 UTC,0.3,0.6,0.2,0.2,69050,17000000
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23480,24650000
2017-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,49693,22950000
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64252,22100000
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,59906,22950000
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26946,25500000
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,106747,24650000
2017-10-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,39634,27200000
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66447,28050000
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30403,25500000
2017-10-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,115040,26350000
2017-10-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38670,27200000
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,43924,29750000
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,135806,30600000
2017-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,110778,32300000
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,176600,23800000
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,93926,30600000
2017-09-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,85441,29750000
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,103585,25500000
2017-09-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,35780,32300000
2017-09-24 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,88688,27200000
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,101791,34850000
2017-09-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,85387,30600000
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,58292,28050000
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,39431,30600000
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,91796,30600000
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,108067,32300000
2017-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,252880,29750000
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,157543,28900000
2017-09-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,84427,28050000
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,163239,25500000
2017-09-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,419510,38485244
2017-09-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,43730,23860851
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,163061,24630556
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,72552,25400261
2017-09-09 00:00:00 +0000 UTC,0.3,0.9,0.3,0.4,68059,26939671
2017-09-08 00:00:00 +0000 UTC,0.4,1.1,0.2,0.3,103565,25400261
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,170912,28475381
2017-09-06 00:00:00 +0000 UTC,0.4,0.8,0.4,0.4,148368,28475381
2017-09-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,131319,34632220
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,166193,26936171
2017-09-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,50269,32323405
2017-09-02 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,81928,32323405
2017-09-01 00:00:00 +0000 UTC,0.5,0.9,0.4,0.7,160360,50793922
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,41753,36914598
2017-08-30 00:00:00 +0000 UTC,0.5,2.0,0.4,0.5,94839,38452706
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,81869,38452706
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,178438,36913245
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91076,40692125
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,112800,39156573
2017-08-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,322793,39924349
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83160,32246589
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,89891,29943262
2017-08-22 00:00:00 +0000 UTC,0.6,1.3,0.4,0.4,96734,32246573
2017-08-21 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,71903,30621022
2017-08-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,99226,34426150
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,81691,33661125
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,150000,35956201
2017-08-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,142826,39781329
2017-08-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,69935,39755329
2017-08-15 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,140614,39755329
2017-08-14 00:00:00 +0000 UTC,0.6,1.3,0.4,0.5,445312,35167946
2017-08-13 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,354003,44929713
2017-08-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,79762,26653220
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,162886,28176076
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,114676,24368498
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50952,23575982
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33542,24320498
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,143049,21280436
2017-08-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,67338,16720342
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41305,19000389
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40626,15200311
2017-08-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9644,18240373
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17695,18240373
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24343,19000389
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37698,17480358
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,17732,18240373
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13222,17480358
2017-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9352,15960327
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,46236,18240373
2017-07-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,26235,19000389
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,31122,17480358
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,80211,18999948
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,65359,20515264
2017-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,33168,21979272
2017-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,64305,17429971
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,99778,16664328
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,231985,15906557
2017-07-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,151337,19659982
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56088,9828432
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38704,6767399
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51162,5981682
