Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403699,8862120
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411189,8862120
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444489,8862120
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427223,8862120
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447258,8862120
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450977,8862120
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412955,8862120
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444309,8862120
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401734,8862120
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411624,8862120
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541915,8862120
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635441,17724240
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804344,17724240
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679872,8862120
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688246,8862120
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662325,8862120
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692901,8862120
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661298,8862120
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672832,8862120
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740502,8862120
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705900,8862120
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747891,8862120
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737241,8862120
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647188,8862120
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557602,8862120
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670397,8862120
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665267,8862120
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735998,8862120
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18892100,8862120
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676237,8862120
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636135,8862120
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679205,8862120
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599385,8862120
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752716,8862120
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771305,8862120
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716146,8862120
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667390,8862120
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717920,8862120
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689012,8862120
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663611,8862120
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718731,8862120
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685025,8862120
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685484,8862120
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661950,8862120
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704686,8862120
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663344,8862120
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660566,8862120
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629667,8862120
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642479,8862120
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655246,8862120
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629484,8862120
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651803,8862120
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663325,8862120
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662809,8862120
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702069,8862120
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660217,8862120
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608963,8862120
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623942,8862120
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661197,8862120
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688824,8862120
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568940,8862120
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058270,8862120
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572444,8862120
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675056,8862120
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666093,8862120
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3859770,8862120
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659976,8862120
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668282,8862120
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653839,8862120
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627890,8862120
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679602,8862120
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638425,8862120
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734927,8862120
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679534,8862120
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661875,8862120
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653947,8862120
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678578,8862120
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620867,8862120
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548120,8862120
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405349,8862120
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434106,8862120
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622482,8862120
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700559,8862120
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754293,8862120
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774770,8862120
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690438,8862120
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687560,8862120
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722792,8862120
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706112,8862120
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726952,8862120
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761046,8862120
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850455,8862120
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843201,8862120
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832414,8862120
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938278,8862120
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991761,8862120
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989916,8862120
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966526,8862120
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933508,8862120
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999511,8862120
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853854,8862120
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842734,8862120
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906704,8862120
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952624,8862120
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938973,8862120
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693286,8862120
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989695,8862120
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903373,8862120
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631228,8862120
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788509,8862120
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667259,8862120
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616481,8862120
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804387,8862120
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718423,8862120
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618908,8862120
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583696,8862120
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585042,8862120
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497270,8862120
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4206650,8862120
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564802,8862120
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520622,8862120
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640440,8862120
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584259,17724240
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597231,8862120
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657563,8862120
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727547,8862120
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628992,17724240
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706295,17724240
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645385,8862120
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409858,8862120
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285494,17724240
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201499,17724240
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308290,8862120
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227172,8862120
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290114,8862120
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298769,17724240
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231130,17724240
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309766,17724240
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333550,17724240
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281288,17724240
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364588,8862120
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253287,17724240
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246766,17724240
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275657,26586360
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341341,26586360
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346907,17724240
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339089,35448480
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435861,26586360
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,370401,26586360
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356487,17724240
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309710,17724240
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283263,26586360
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433403,17724240
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364929,17724240
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324830,17724240
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257382,17724240
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312725,17724240
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388452,17724240
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372336,17724240
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364120,17724240
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474652,17724240
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401653,17724240
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340022,17724240
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498018,17724240
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337162,17724240
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358513,17724240
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367087,26586360
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298454,26586360
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306155,17724240
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392052,17724240
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331138,17724240
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385441,26586360
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374338,17724240
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378950,17724240
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336736,17724240
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383909,17724240
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398180,17724240
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378230,17724240
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393728,17724240
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362902,26586360
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386611,17724240
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397562,26586360
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365191,26586360
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387263,26586360
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452406,26586360
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404807,26577701
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427074,26568839
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465552,26560051
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441435,26551607
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446513,26093550
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548782,26085267
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499057,26077050
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445951,26068594
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407863,26060271
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407584,26052077
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487739,26043865
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488315,26035982
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520951,26027705
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449211,26019820
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456305,26011998
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492127,26004057
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579963,26661610
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486513,19988540
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456318,19826550
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486084,19819043
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344291,19811315
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298730,19804127
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287329,19796968
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312358,13774481
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317947,5178174
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341292,5173342
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301149,5168548
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335361,7728318
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210901,5147471
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236219,7714124
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182456,7676858
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187595,7699889
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201950,7663014
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219030,7656070
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226050,7649099
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224574,7642175
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231986,6135295
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221189,4628345
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250072,6162012
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228571,6153088
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266488,6144103
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263824,3088724
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247373,2630994
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289378,3479090
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342352,3418641
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275017,3409829
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269283,3401131
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284980,3392397
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260552,3383576
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,263163,3368415
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,143643,5038934
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,160231,4160867
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171837,4981131
2017-04-29 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,217221,4965167
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,102224,4132200
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,119169,4121853
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,140306,4111337
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,131491,5741445
2017-04-24 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,83579,3590923
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,85394,3580753
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,126128,3570823
2017-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,202089,4272835
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,129852,3550884
2017-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,372632,13356328
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,313874,10515260
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241205,6993103
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175754,4809367
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216503,4799338
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205492,4784127
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,217977,4772492
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,161648,1089731
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,466655,2179461
2017-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,312217,2179461
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226604,1225947
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409663,1225947
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,228476,953514
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1169570,2996759
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,962535,2860543
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1000540,3269192
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1173340,3132976
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,818921,2724327
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,921643,2860543
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,690204,2724327
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,651282,2315678
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,408711,2451894
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,450064,2860543
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1284190,2860543
2017-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,568436,2996759
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,735459,3269192
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,674130,3132976
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,659050,3269192
2017-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,712683,3541625
2017-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,787652,3677841
2017-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,427966,3541625
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,478985,3677841
2017-03-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,356410,2860543
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,433686,2996759
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158032,2860543
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207863,2996759
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201721,2860543
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,914269,2588110
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,785684,2179461
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,912463,2724327
2017-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,856984,2451894
2017-03-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1306290,3541625
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1070310,3269192
2017-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1052040,3677841
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,874663,3950274
2017-03-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,954869,4086490
2017-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1168800,4358923
2017-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1242300,4222707
2017-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1118550,4495139
2017-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1298950,4222707
2017-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2050310,4631356
2017-02-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1852740,4222707
2017-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1286020,5176221
2017-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1104520,5312437
2017-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1428970,5312437
2017-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1128190,5040005
2017-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1441100,5721086
2017-02-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2050170,6947033
2017-02-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1534230,7355682
2017-02-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,599823,6810817
2017-02-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1726860,7491899
2017-02-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1672170,6947033
2017-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1304680,6129735
2017-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1213460,5312437
2017-02-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1104650,5448654
2017-02-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,665681,6402168
2017-02-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,601398,6402168
2017-02-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,621177,6538384
2017-02-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,744780,6402168
