Date,Open,High,Low,Close,Volume,MarketCap
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,435368
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,435368
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,435368
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,435368
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,435368
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,435368
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,435368
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,435368
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,435368
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,435368
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,435368
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,435368
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,435368
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,435368
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,435368
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,435368
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,435368
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,435368
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,435368
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,435368
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,435368
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,435368
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,435368
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,435368
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,435368
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,435368
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,435368
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,435368
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,435368
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,435368
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,435368
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,435368
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,435368
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8466,435368
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,435368
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,435368
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,435368
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,435368
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,435368
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,435368
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,435368
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,435368
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,435368
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,435368
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,435368
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,435368
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,435368
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,435368
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,435368
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,435368
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,435368
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,435368
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,435368
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,435368
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,435368
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,435368
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,435368
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,435368
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,435368
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,435368
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,435368
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,435368
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3933,435368
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,435368
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,435368
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,435368
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,435368
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,435368
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,435368
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,435368
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,435368
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,435368
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,435368
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,435368
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5780,435368
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30677,435368
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,435368
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,435368
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,435368
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,435368
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,435368
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,435368
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15519,435368
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,435368
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,435368
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,435368
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,435368
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,435368
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,435368
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,435368
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,435368
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,435368
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,435368
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,435368
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,435368
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,435368
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,435368
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,435368
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,435368
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,435368
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,435368
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,435368
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,435368
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,435368
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,435368
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,435368
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,435368
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,435368
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,435368
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,435368
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,435368
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,435368
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,435368
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,435368
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,435368
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,435368
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,435368
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,435368
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,435368
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,435368
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,435368
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,435368
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7978,435368
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,435368
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,435368
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,435368
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,435368
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,435368
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,435368
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,435368
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,435368
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,435368
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,870736
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,435368
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,435368
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,435368
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,435368
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,435368
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,435368
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13400,435368
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,435368
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,435368
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,435368
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,870736
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4854,870736
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,870736
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,870736
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,870736
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,435368
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,435368
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,435368
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,435368
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,435368
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,435368
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,435368
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,435368
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,435368
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,435368
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,435368
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,435368
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,870736
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,870736
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,870736
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,870736
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,870736
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,870736
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,870736
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,870736
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,870736
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,870736
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9431,1306104
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,870736
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4163,870736
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21984,870736
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7176,1306104
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16535,870736
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,870736
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,870736
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,870736
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,870736
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11842,870736
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,1306104
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676,1306104
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,1306104
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7752,1306104
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,870736
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4201,870736
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6750,870736
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,870736
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,435368
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,435368
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,870736
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,435368
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,435368
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,435368
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,435368
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,435368
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,435368
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,435368
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,435368
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,435368
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,435368
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,435368
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,435368
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,435368
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,435368
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,435368
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,435368
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,435368
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,435368
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,435368
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,435368
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,435368
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,435368
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,435368
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,870736
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,870736
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,435368
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,435368
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,435368
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,435368
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,435368
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,435368
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,435368
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,435368
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,435368
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,435368
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3296,435368
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,435368
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,435368
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
