Date,Open,High,Low,Close,Volume,MarketCap
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,120287
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,120287
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,120287
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,120287
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,120287
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,120287
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,120287
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,120287
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,120287
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,180430
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,120287
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,120287
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,120287
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,180430
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,180430
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,120287
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,120287
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,180430
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,180430
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,180430
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,180430
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,180430
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,180430
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,180430
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,180430
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,180430
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,180430
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,180430
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,240574
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,240574
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,240574
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,240574
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,240574
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,240574
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,180430
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,240574
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,240574
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,240574
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,240574
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,240574
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,240574
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,240574
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,240574
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,240574
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,180430
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,180430
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,180430
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,240574
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,240574
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,180430
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,180430
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,240574
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,180430
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,180430
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,180430
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,180430
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,180430
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,180430
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,180430
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,180430
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,180430
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,180430
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,180430
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,180430
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,180430
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,180430
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,180430
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,180430
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,180430
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,180430
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,300717
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,240574
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,240574
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,300717
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,240574
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,240574
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,240574
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,240574
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,240574
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,240574
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,240574
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,240574
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,180430
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,240574
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,240574
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,240574
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,240574
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,240574
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,163,240574
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1162,300717
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,300717
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,300717
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,300717
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,529,300717
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,641,300717
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706,360860
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546,300717
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,472,360860
2018-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2523,300717
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1144,240574
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,528,360860
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,79,300717
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,300717
2018-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,633,300717
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,360860
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,360860
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,470,360860
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,360860
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,360860
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,300717
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,360860
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,842,360860
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1721,360860
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,300717
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,360860
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,300717
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,360860
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,360860
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,300717
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,300717
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,191,300717
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,80,300717
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,300717
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,163,300717
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,358,240574
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,300717
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,360860
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,430,360860
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,300717
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,240574
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,240574
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,415,240574
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6043,360860
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,300717
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,240574
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,240574
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,180430
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,240574
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,180430
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,180430
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,240574
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,240574
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,240574
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,240574
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,240574
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,240574
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,240574
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,229,240574
2018-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33,300717
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,54,300717
2018-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,328,360860
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,240574
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4680,240574
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1619,240574
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,240574
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,240574
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,299,300717
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41,300717
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1236,360860
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,911,300717
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,240574
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,541,300717
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,825,300717
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1271,300717
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8061,300717
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1539,300717
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,768,360860
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,360860
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311,360860
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,360860
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1268,421004
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3585,360860
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1101,360860
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555,421004
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572,421004
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5761,360860
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,421004
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,421004
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,481147
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,481147
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073,481147
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1618,481147
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226,481147
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,481147
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1406,421004
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,421004
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,421004
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,421004
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,360860
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,421004
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806,481147
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350,421004
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,421004
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,976,360860
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,694,360860
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482,421004
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,421004
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917,300717
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1323,421004
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2815,421004
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2676,421004
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1134,421004
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1855,541291
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1077,541291
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2280,541291
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2271,541291
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2258,601434
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2652,661577
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10527,661577
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3738,842008
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23918,1022438
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,20948,1202868
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,22150,962294
2018-01-17 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,105474,1323155
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41064,541291
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8692,721721
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3940,601434
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3705,721721
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2128,601434
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16522,541291
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10017,781864
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5981,541291
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5469,541291
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2359,541291
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1555,421004
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408,541291
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3420,541291
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3377,541291
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6799,661577
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13419,481147
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2321,300717
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,180430
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,240574
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,240574
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,240574
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,300717
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,240574
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,240574
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,240574
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,240574
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24,300717
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20,300717
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,300717
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,360860
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1418,360860
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,87,360860
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,190,240574
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,300717
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2086,300717
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,300717
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,240574
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,240574
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,180430
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,240574
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,240574
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,180430
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,180430
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,180430
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,180430
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,120287
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,120287
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,180430
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,120287
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,120287
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,120287
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,120287
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,120287
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,120287
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,120287
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,120287
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,120287
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,120287
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,120287
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,180430
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,180430
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,120287
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,120287
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,120287
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,120287
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,60143
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60143
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,60143
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,60143
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60143
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,60143
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,60143
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60143
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,60143
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,60143
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,60143
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,60143
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,60143
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,60143
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,120287
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,24292
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,24292
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,24292
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,24292
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,48584
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24292
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,48584
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,48584
