Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,6.5,7.4,5.2,5.6,190308,9747884
2017-12-23 00:00:00 +0000 UTC,5.0,6.8,4.6,6.4,337583,11015149
2017-12-22 00:00:00 +0000 UTC,4.9,5.2,3.5,4.6,120861,7902330
2017-12-21 00:00:00 +0000 UTC,4.9,5.4,4.7,4.9,174214,8373767
2017-12-20 00:00:00 +0000 UTC,5.1,5.7,4.5,4.9,141548,8361509
2017-12-19 00:00:00 +0000 UTC,5.8,6.3,4.8,5.2,214452,8962826
2017-12-18 00:00:00 +0000 UTC,5.5,6.5,4.9,6.2,189147,10495943
2017-12-17 00:00:00 +0000 UTC,5.9,6.2,5.4,5.5,107361,9356896
2017-12-16 00:00:00 +0000 UTC,5.8,6.4,5.6,5.7,144546,9643055
2017-12-15 00:00:00 +0000 UTC,5.1,6.2,5.1,6.0,165047,10180159
2017-12-14 00:00:00 +0000 UTC,4.7,5.3,4.6,5.0,122209,8349393
2017-12-13 00:00:00 +0000 UTC,5.2,5.6,4.6,4.8,116068,7951575
2017-12-12 00:00:00 +0000 UTC,6.3,6.3,4.9,5.1,184649,8554333
2017-12-11 00:00:00 +0000 UTC,6.2,6.9,6.1,6.2,129714,10346889
2017-12-10 00:00:00 +0000 UTC,6.1,7.0,5.4,6.3,150272,10389527
2017-12-09 00:00:00 +0000 UTC,6.8,6.9,5.5,6.2,134263,10136373
2017-12-08 00:00:00 +0000 UTC,6.9,7.8,6.0,6.7,155705,10967146
2017-12-07 00:00:00 +0000 UTC,8.1,8.4,5.5,7.0,284295,11513551
2017-12-06 00:00:00 +0000 UTC,11.3,11.5,7.5,8.3,452664,13469179
2017-12-05 00:00:00 +0000 UTC,7.4,11.2,7.1,11.2,623172,18147424
2017-12-04 00:00:00 +0000 UTC,7.8,8.0,6.9,7.5,181939,12114611
2017-12-03 00:00:00 +0000 UTC,7.6,9.0,7.2,7.7,188768,12456398
2017-12-02 00:00:00 +0000 UTC,7.3,7.6,6.9,7.6,136563,12142346
2017-12-01 00:00:00 +0000 UTC,6.8,7.6,6.6,7.1,134177,11391247
2017-11-30 00:00:00 +0000 UTC,6.7,8.2,5.9,6.8,139908,10886950
2017-11-29 00:00:00 +0000 UTC,7.9,8.6,6.0,6.5,198324,10308326
2017-11-28 00:00:00 +0000 UTC,8.4,9.8,7.7,7.9,167644,12420246
2017-11-27 00:00:00 +0000 UTC,8.2,8.9,6.7,8.5,278260,13317994
2017-11-26 00:00:00 +0000 UTC,8.5,9.1,7.6,8.1,242191,12769184
2017-11-25 00:00:00 +0000 UTC,8.3,9.2,8.1,8.6,135953,13376591
2017-11-24 00:00:00 +0000 UTC,8.2,9.3,7.9,8.3,167872,12955337
2017-11-23 00:00:00 +0000 UTC,9.0,9.1,7.6,8.2,250147,12685224
2017-11-22 00:00:00 +0000 UTC,9.7,9.8,8.7,8.9,148720,13782454
2017-11-21 00:00:00 +0000 UTC,9.3,11.0,9.0,9.7,191524,14888626
2017-11-20 00:00:00 +0000 UTC,10.5,10.8,9.4,9.4,240089,14492086
2017-11-19 00:00:00 +0000 UTC,10.2,10.5,9.5,10.3,222860,15684820
2017-11-18 00:00:00 +0000 UTC,10.2,10.6,9.9,10.2,189195,15591764
2017-11-17 00:00:00 +0000 UTC,11.3,11.6,10.2,10.3,240443,15682789
2017-11-16 00:00:00 +0000 UTC,10.0,12.2,9.3,11.7,553870,17646515
2017-11-15 00:00:00 +0000 UTC,9.0,9.9,8.7,9.9,237229,14894139
2017-11-14 00:00:00 +0000 UTC,8.5,9.1,8.3,9.0,162991,13406084
2017-11-13 00:00:00 +0000 UTC,7.1,9.5,7.0,8.6,168577,12816686
2017-11-12 00:00:00 +0000 UTC,8.5,8.5,6.9,7.1,158037,10507112
2017-11-11 00:00:00 +0000 UTC,9.2,9.8,8.4,8.5,133164,12563439
2017-11-10 00:00:00 +0000 UTC,10.5,10.7,8.9,9.3,167453,13636325
2017-11-09 00:00:00 +0000 UTC,10.9,11.6,10.1,10.5,247379,15443581
2017-11-08 00:00:00 +0000 UTC,9.4,11.8,9.4,11.0,289184,16031593
2017-11-07 00:00:00 +0000 UTC,9.9,10.3,9.2,9.5,197877,13771109
2017-11-06 00:00:00 +0000 UTC,8.9,10.6,8.7,9.8,355269,14203839
2017-11-05 00:00:00 +0000 UTC,9.5,10.4,8.6,8.9,183421,12816940
2017-11-04 00:00:00 +0000 UTC,9.8,11.4,7.7,9.4,240223,13555965
2017-11-03 00:00:00 +0000 UTC,11.4,12.3,9.5,9.8,259015,13959242
2017-11-02 00:00:00 +0000 UTC,12.2,13.6,10.9,11.2,398426,16021633
2017-11-01 00:00:00 +0000 UTC,11.9,12.9,8.1,12.2,842386,17247912
2017-10-31 00:00:00 +0000 UTC,14.3,19.8,11.4,11.4,1084540,16151089
2017-10-30 00:00:00 +0000 UTC,9.0,14.8,8.8,14.8,1012850,20772716
2017-10-29 00:00:00 +0000 UTC,6.9,9.3,6.8,9.2,430317,12865685
2017-10-28 00:00:00 +0000 UTC,7.0,7.3,6.6,6.9,116799,9619256
2017-10-27 00:00:00 +0000 UTC,6.2,7.2,5.4,7.0,281606,9690779
2017-10-26 00:00:00 +0000 UTC,5.7,7.5,5.6,6.2,374568,8572478
2017-10-25 00:00:00 +0000 UTC,4.2,7.1,4.1,5.7,326803,7888626
2017-10-24 00:00:00 +0000 UTC,4.0,4.2,3.6,4.1,172231,5619484
2017-10-23 00:00:00 +0000 UTC,4.3,4.5,3.8,4.0,70393,5390154
2017-10-22 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,55426,5776170
2017-10-21 00:00:00 +0000 UTC,4.5,4.6,4.2,4.2,39546,5754934
2017-10-20 00:00:00 +0000 UTC,4.1,5.1,4.0,4.5,122164,6079753
2017-10-19 00:00:00 +0000 UTC,4.0,4.2,3.8,4.1,53712,5516140
2017-10-18 00:00:00 +0000 UTC,4.2,4.5,3.6,4.0,39546,5305866
2017-10-17 00:00:00 +0000 UTC,4.4,4.7,3.9,4.2,50446,5523306
2017-10-16 00:00:00 +0000 UTC,3.9,4.6,3.7,4.3,82182,5752460
2017-10-15 00:00:00 +0000 UTC,4.1,4.2,3.6,3.9,37260,5199149
2017-10-14 00:00:00 +0000 UTC,4.1,4.3,3.8,4.1,37187,5348399
2017-10-13 00:00:00 +0000 UTC,4.4,4.6,3.9,4.1,58758,5325175
2017-10-12 00:00:00 +0000 UTC,4.1,5.0,4.0,4.4,74347,5678103
2017-10-11 00:00:00 +0000 UTC,4.1,5.1,3.7,4.1,69402,5262879
2017-10-10 00:00:00 +0000 UTC,4.4,4.4,3.7,4.1,61765,5250943
2017-10-09 00:00:00 +0000 UTC,5.0,5.0,4.1,4.4,66373,5687877
2017-10-08 00:00:00 +0000 UTC,4.9,5.3,4.8,5.0,89233,6341134
2017-10-07 00:00:00 +0000 UTC,4.8,5.3,4.5,4.9,76299,6288504
2017-10-06 00:00:00 +0000 UTC,5.2,5.7,4.6,4.7,91291,6008423
2017-10-05 00:00:00 +0000 UTC,5.7,5.7,4.7,5.2,122165,6511273
2017-10-04 00:00:00 +0000 UTC,4.3,6.1,3.8,5.7,298817,7109305
2017-10-03 00:00:00 +0000 UTC,3.9,4.3,3.1,4.3,64230,5323194
2017-10-02 00:00:00 +0000 UTC,3.9,4.2,3.4,3.8,51233,4750519
2017-10-01 00:00:00 +0000 UTC,3.3,4.0,3.1,3.9,63076,4766273
2017-09-30 00:00:00 +0000 UTC,3.2,3.6,3.1,3.3,33575,4016842
2017-09-29 00:00:00 +0000 UTC,3.6,3.6,3.1,3.2,29635,3962409
2017-09-28 00:00:00 +0000 UTC,3.8,3.8,3.5,3.5,32812,4322345
2017-09-27 00:00:00 +0000 UTC,3.7,3.8,3.6,3.8,35451,4556266
2017-09-26 00:00:00 +0000 UTC,3.7,3.9,3.5,3.7,42675,4435660
2017-09-25 00:00:00 +0000 UTC,3.6,4.0,3.4,3.6,44968,4330173
2017-09-24 00:00:00 +0000 UTC,3.9,4.0,3.5,3.6,27333,4344280
2017-09-23 00:00:00 +0000 UTC,3.8,4.1,3.6,3.9,47756,4622882
2017-09-22 00:00:00 +0000 UTC,3.8,4.0,3.5,3.7,49054,4411304
2017-09-21 00:00:00 +0000 UTC,4.2,4.5,3.7,3.9,32583,4543957
2017-09-20 00:00:00 +0000 UTC,4.4,4.5,4.0,4.0,49692,4756641
2017-09-19 00:00:00 +0000 UTC,4.7,4.9,4.3,4.4,35692,5155519
2017-09-18 00:00:00 +0000 UTC,4.7,5.1,4.5,4.7,52125,5422667
2017-09-17 00:00:00 +0000 UTC,4.4,5.3,3.9,4.6,56661,5346219
2017-09-16 00:00:00 +0000 UTC,5.0,5.3,4.2,4.4,61591,5053598
2017-09-15 00:00:00 +0000 UTC,5.4,5.7,3.7,5.0,84345,5724584
2017-09-14 00:00:00 +0000 UTC,4.4,6.8,4.2,5.3,152091,6086362
2017-09-13 00:00:00 +0000 UTC,3.9,5.5,3.5,4.4,98431,4956986
2017-09-12 00:00:00 +0000 UTC,3.9,4.0,3.4,3.9,56911,4365733
2017-09-11 00:00:00 +0000 UTC,4.3,4.3,3.8,3.8,34535,4265396
2017-09-10 00:00:00 +0000 UTC,4.4,4.5,3.8,4.2,35943,4644669
2017-09-09 00:00:00 +0000 UTC,4.4,4.7,4.2,4.5,35647,4974714
2017-09-08 00:00:00 +0000 UTC,5.0,5.2,4.2,4.3,54142,4806612
2017-09-07 00:00:00 +0000 UTC,4.9,5.9,4.7,5.1,62552,5614674
2017-09-06 00:00:00 +0000 UTC,5.2,5.4,4.2,4.9,65205,5321455
2017-09-05 00:00:00 +0000 UTC,5.2,5.4,4.2,5.3,59162,5726329
2017-09-04 00:00:00 +0000 UTC,6.2,6.2,4.8,5.2,71986,5654613
2017-09-03 00:00:00 +0000 UTC,6.4,6.6,5.8,6.1,64450,6580980
2017-09-02 00:00:00 +0000 UTC,6.9,7.0,6.2,6.4,74940,6821856
2017-09-01 00:00:00 +0000 UTC,6.3,7.1,6.1,6.8,96522,7275552
2017-08-31 00:00:00 +0000 UTC,6.2,6.6,6.1,6.3,58533,6714336
2017-08-30 00:00:00 +0000 UTC,6.2,6.6,5.8,6.2,75887,6564000
2017-08-29 00:00:00 +0000 UTC,6.5,6.7,5.8,6.3,71581,6547416
2017-08-28 00:00:00 +0000 UTC,9.2,9.2,5.8,6.4,87166,6626401
2017-08-27 00:00:00 +0000 UTC,7.7,11.6,7.1,9.2,4872,9505143
2017-08-26 00:00:00 +0000 UTC,7.9,7.9,6.5,7.7,3685,7903495
2017-08-25 00:00:00 +0000 UTC,8.8,9.1,7.6,7.9,73445,8036949
2017-08-24 00:00:00 +0000 UTC,8.6,9.1,8.4,8.9,60907,9074716
2017-08-23 00:00:00 +0000 UTC,8.6,9.1,8.3,8.6,130332,8741073
2017-08-22 00:00:00 +0000 UTC,8.2,8.9,7.6,8.6,57550,8769943
2017-08-21 00:00:00 +0000 UTC,8.5,8.7,8.0,8.2,41858,8353047
2017-08-20 00:00:00 +0000 UTC,8.7,8.9,8.0,8.6,62067,8715764
2017-08-19 00:00:00 +0000 UTC,8.7,9.3,8.1,8.8,68911,8874560
2017-08-18 00:00:00 +0000 UTC,9.2,9.5,8.3,8.6,64382,8762282
2017-08-17 00:00:00 +0000 UTC,9.6,9.9,8.8,9.1,51676,9183809
2017-08-16 00:00:00 +0000 UTC,9.5,9.7,8.4,9.6,43235,9738647
2017-08-15 00:00:00 +0000 UTC,10.5,10.7,8.4,9.5,65400,9611271
2017-08-14 00:00:00 +0000 UTC,10.1,11.0,9.9,10.2,57139,10276427
2017-08-13 00:00:00 +0000 UTC,10.3,11.1,9.8,10.1,74671,10225100
2017-08-12 00:00:00 +0000 UTC,9.9,12.1,9.8,10.2,52986,10304931
2017-08-11 00:00:00 +0000 UTC,10.8,10.9,9.8,9.9,69443,9979318
2017-08-10 00:00:00 +0000 UTC,10.7,11.1,10.4,10.8,63126,10969460
2017-08-09 00:00:00 +0000 UTC,9.0,11.1,8.6,10.7,110614,10826840
2017-08-08 00:00:00 +0000 UTC,10.1,10.2,8.5,8.7,49483,8822374
2017-08-07 00:00:00 +0000 UTC,10.5,11.1,9.8,10.1,52865,10258018
2017-08-06 00:00:00 +0000 UTC,10.7,11.2,10.2,10.3,43270,10459560
2017-08-05 00:00:00 +0000 UTC,9.3,11.6,9.2,10.7,196871,10862893
2017-08-04 00:00:00 +0000 UTC,8.4,12.0,8.0,9.3,99041,9385305
2017-08-03 00:00:00 +0000 UTC,9.3,10.3,7.9,8.2,62838,8292011
2017-08-02 00:00:00 +0000 UTC,11.0,11.1,7.5,10.5,88346,10636045
2017-08-01 00:00:00 +0000 UTC,10.4,12.5,10.0,10.9,49466,10975050
2017-07-31 00:00:00 +0000 UTC,11.1,11.5,10.3,10.4,54541,10466932
2017-07-30 00:00:00 +0000 UTC,11.1,12.1,10.4,11.2,43259,11282533
2017-07-29 00:00:00 +0000 UTC,11.4,12.2,10.7,11.0,65133,11148077
2017-07-28 00:00:00 +0000 UTC,14.6,15.1,9.9,12.0,123847,12124455
2017-07-27 00:00:00 +0000 UTC,13.7,14.9,13.3,14.3,170543,14460393
2017-07-26 00:00:00 +0000 UTC,13.7,13.9,11.5,13.7,104121,13777506
2017-07-25 00:00:00 +0000 UTC,10.8,14.2,10.2,12.8,107927,12897989
2017-07-24 00:00:00 +0000 UTC,10.7,11.1,10.4,10.8,85625,10931068
2017-07-23 00:00:00 +0000 UTC,11.1,11.4,9.9,10.5,74862,10596204
2017-07-22 00:00:00 +0000 UTC,10.0,11.8,9.9,11.2,83331,11248578
2017-07-21 00:00:00 +0000 UTC,11.1,11.3,9.0,10.1,115093,10166510
2017-07-20 00:00:00 +0000 UTC,11.3,13.2,8.8,11.0,292849,11059169
2017-07-19 00:00:00 +0000 UTC,13.2,14.3,10.3,12.3,162377,12401902
2017-07-18 00:00:00 +0000 UTC,14.7,15.7,11.5,13.2,165145,13289557
2017-07-17 00:00:00 +0000 UTC,12.0,14.7,12.0,14.7,133472,14784399
2017-07-16 00:00:00 +0000 UTC,13.1,13.5,11.2,12.2,123929,12262395
2017-07-15 00:00:00 +0000 UTC,21.2,21.2,5.2,13.1,528970,13152888
2017-07-14 00:00:00 +0000 UTC,26.1,27.0,15.4,21.2,474069,21248196
2017-07-13 00:00:00 +0000 UTC,29.1,29.7,25.8,26.4,383475,26414624
2017-07-12 00:00:00 +0000 UTC,24.2,29.5,23.3,28.4,356367,28191788
2017-07-11 00:00:00 +0000 UTC,26.7,26.7,22.3,24.3,426426,24012613
2017-07-10 00:00:00 +0000 UTC,27.2,31.6,24.9,26.7,392072,26333203
2017-07-09 00:00:00 +0000 UTC,32.7,33.6,22.8,27.5,540454,26969483
2017-07-08 00:00:00 +0000 UTC,34.9,36.6,30.0,32.6,433534,31911576
2017-07-07 00:00:00 +0000 UTC,42.2,49.1,26.2,34.7,1543120,33707679
2017-07-06 00:00:00 +0000 UTC,37.2,46.1,33.9,41.6,1083020,40012074
2017-07-05 00:00:00 +0000 UTC,22.8,40.3,21.9,37.4,1478440,35800746
2017-07-04 00:00:00 +0000 UTC,22.3,23.3,21.8,22.8,288360,21716662
2017-07-03 00:00:00 +0000 UTC,20.7,23.1,19.9,22.4,296738,21306806
2017-07-02 00:00:00 +0000 UTC,21.6,21.6,18.8,20.7,229278,19643758
2017-07-01 00:00:00 +0000 UTC,14.1,23.6,14.0,21.1,647145,19860685
2017-06-30 00:00:00 +0000 UTC,12.2,14.7,11.6,14.2,246533,13256011
2017-06-29 00:00:00 +0000 UTC,12.3,12.8,11.0,12.2,150098,11310278
2017-06-28 00:00:00 +0000 UTC,9.1,12.7,8.9,12.5,249395,11547662
2017-06-27 00:00:00 +0000 UTC,9.1,9.3,8.2,9.1,65263,8334256
2017-06-26 00:00:00 +0000 UTC,9.5,9.7,6.6,8.9,91698,8225898
2017-06-25 00:00:00 +0000 UTC,9.5,10.0,9.2,9.4,85092,8631530
2017-06-24 00:00:00 +0000 UTC,10.3,10.5,9.4,9.8,104097,8961703
2017-06-23 00:00:00 +0000 UTC,7.9,10.4,7.5,10.3,125542,9315293
2017-06-22 00:00:00 +0000 UTC,7.7,8.3,7.1,8.0,52788,7269367
2017-06-21 00:00:00 +0000 UTC,7.8,8.3,7.2,7.3,55188,6628457
2017-06-20 00:00:00 +0000 UTC,7.6,10.0,6.3,7.8,132760,7060772
2017-06-19 00:00:00 +0000 UTC,5.9,8.1,5.9,7.6,113819,6768050
2017-06-18 00:00:00 +0000 UTC,5.4,6.2,5.2,6.2,62559,5546414
2017-06-17 00:00:00 +0000 UTC,4.8,5.9,4.8,5.3,43041,4729304
2017-06-16 00:00:00 +0000 UTC,4.7,5.5,4.3,4.9,33225,4356247
2017-06-15 00:00:00 +0000 UTC,5.0,5.5,4.1,4.6,25467,4086467
2017-06-14 00:00:00 +0000 UTC,5.3,5.8,4.5,5.2,65665,4530185
2017-06-13 00:00:00 +0000 UTC,4.7,5.7,4.7,5.5,97564,4826979
2017-06-12 00:00:00 +0000 UTC,4.4,5.2,3.8,5.0,71420,4421704
2017-06-11 00:00:00 +0000 UTC,4.3,5.2,4.1,4.6,40090,4017440
2017-06-10 00:00:00 +0000 UTC,4.5,4.8,3.9,4.3,21337,3762517
2017-06-09 00:00:00 +0000 UTC,4.6,5.1,4.1,4.6,23584,4059891
2017-06-08 00:00:00 +0000 UTC,4.4,5.3,3.9,4.9,24524,4260401
2017-06-07 00:00:00 +0000 UTC,4.9,5.7,4.2,4.5,21716,3923055
2017-06-06 00:00:00 +0000 UTC,4.7,6.0,4.1,4.8,51508,4191726
2017-06-05 00:00:00 +0000 UTC,3.6,4.7,3.4,4.1,24523,3568770
2017-06-04 00:00:00 +0000 UTC,4.0,4.1,3.4,3.6,19099,3130103
2017-06-03 00:00:00 +0000 UTC,4.2,4.6,3.5,4.0,26116,3494343
2017-06-02 00:00:00 +0000 UTC,4.5,4.9,4.0,4.2,32634,3628275
2017-06-01 00:00:00 +0000 UTC,4.1,4.8,3.9,4.6,17494,4015456
2017-05-31 00:00:00 +0000 UTC,3.8,4.5,3.5,4.2,48735,3675927
2017-05-30 00:00:00 +0000 UTC,3.5,5.2,3.5,3.5,37077,3051102
2017-05-29 00:00:00 +0000 UTC,2.5,4.0,2.4,3.5,25840,3065658
2017-05-28 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,7170,2052027
2017-05-27 00:00:00 +0000 UTC,2.5,2.8,2.1,2.3,4769,1991098
2017-05-26 00:00:00 +0000 UTC,2.9,3.2,2.1,2.5,9861,2172497
2017-05-25 00:00:00 +0000 UTC,3.2,3.5,2.7,2.9,11788,2500888
2017-05-24 00:00:00 +0000 UTC,2.9,3.4,2.9,3.2,18185,2786049
2017-05-23 00:00:00 +0000 UTC,2.8,3.0,2.5,2.9,29831,2474112
2017-05-22 00:00:00 +0000 UTC,2.8,3.1,2.7,2.8,20367,2404554
2017-05-21 00:00:00 +0000 UTC,2.7,3.1,2.6,2.8,22178,2395466
2017-05-20 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,15325,2342858
2017-05-19 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,18436,2290114
2017-05-18 00:00:00 +0000 UTC,2.5,2.7,1.4,2.7,54963,2356587
2017-05-17 00:00:00 +0000 UTC,2.6,2.8,2.5,2.5,21333,2173827
2017-05-16 00:00:00 +0000 UTC,2.6,3.0,2.3,2.6,17396,2279692
2017-05-15 00:00:00 +0000 UTC,3.2,3.2,2.5,2.6,17614,2277158
2017-05-14 00:00:00 +0000 UTC,2.8,3.2,2.8,3.1,23813,2690959
2017-05-13 00:00:00 +0000 UTC,3.0,3.0,2.3,2.8,19546,2351298
2017-05-12 00:00:00 +0000 UTC,3.1,3.3,2.9,3.0,22549,2525565
2017-05-11 00:00:00 +0000 UTC,2.7,3.3,2.6,3.1,25416,2618371
2017-05-10 00:00:00 +0000 UTC,2.6,2.9,2.3,2.6,15468,2225347
2017-05-09 00:00:00 +0000 UTC,2.6,3.1,2.5,2.6,17642,2233376
2017-05-08 00:00:00 +0000 UTC,2.4,2.9,2.3,2.6,22290,2198511
2017-05-07 00:00:00 +0000 UTC,2.8,3.2,2.4,2.6,17388,2206507
2017-05-06 00:00:00 +0000 UTC,2.9,3.1,2.1,2.8,38490,2418519
2017-05-05 00:00:00 +0000 UTC,2.7,3.2,2.7,2.9,22275,2460056
2017-05-04 00:00:00 +0000 UTC,3.2,3.4,2.3,2.6,27900,2220819
2017-05-03 00:00:00 +0000 UTC,2.4,3.4,2.3,3.4,34027,2897340
2017-05-02 00:00:00 +0000 UTC,3.2,3.3,1.9,2.3,33696,1986262
2017-05-01 00:00:00 +0000 UTC,3.2,3.4,3.0,3.2,28659,2730052
2017-04-30 00:00:00 +0000 UTC,3.3,3.3,3.0,3.1,21250,2598987
2017-04-29 00:00:00 +0000 UTC,2.8,3.5,2.7,3.0,31456,2579853
2017-04-28 00:00:00 +0000 UTC,3.0,3.0,2.6,2.8,46023,2390468
2017-04-27 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,31284,2514680
2017-04-26 00:00:00 +0000 UTC,2.8,3.1,2.6,3.0,32928,2499715
2017-04-25 00:00:00 +0000 UTC,3.1,3.2,2.8,2.8,36217,0
2017-04-24 00:00:00 +0000 UTC,2.6,3.3,2.4,3.0,63208,0
2017-04-23 00:00:00 +0000 UTC,2.0,3.5,1.8,2.4,74457,0
2017-04-22 00:00:00 +0000 UTC,1.3,2.0,1.3,2.0,28837,0
2017-04-21 00:00:00 +0000 UTC,1.5,1.7,1.4,1.4,18857,0
2017-04-20 00:00:00 +0000 UTC,1.3,1.7,1.3,1.5,25011,0
2017-04-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,19621,0
2017-04-18 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,16569,0
2017-04-17 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,15783,0
2017-04-16 00:00:00 +0000 UTC,1.2,1.5,1.1,1.3,21806,0
2017-04-15 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,21858,0
2017-04-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,10807,0
2017-04-13 00:00:00 +0000 UTC,1.0,1.3,0.9,1.1,12704,0
2017-04-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,9581,0
2017-04-11 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,10542,0
2017-04-10 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,6051,0
2017-04-09 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,5961,0
2017-04-08 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,3561,0
2017-04-07 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,15162,0
2017-04-06 00:00:00 +0000 UTC,0.9,1.4,0.8,1.4,10317,0
