Date,Open,High,Low,Close,Volume,MarketCap
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6278,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10610,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31983,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38605,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9615,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7805,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15033,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13249,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4934,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6603,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15255,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9563,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210454,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14674,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11789,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14802,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20682,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7929,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3459,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6006,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20126,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10989,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11586,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13294,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5385,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8729,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8683,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15165,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14223,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31571,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27250,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22373,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80313,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18519,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11336,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16587,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9214,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8251,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9755,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3806,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7649,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10006,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5134,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5310,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13504,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39924,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44371,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13313,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8512,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18791,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12142,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8618,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11084,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7558,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15531,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10414,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15318,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12945,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5906,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6481,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17343,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26922,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7653,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11886,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9433,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13844,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8667,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13100,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11304,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13742,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23044,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14428,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6417,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6202,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8411,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23565,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47585,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29751,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20486,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17401,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5333,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6548,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15317,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8181,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13278,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12958,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6028,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5073,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5548,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11610,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10403,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11928,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14614,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24509,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20408,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18737,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21491,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25170,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9497,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15479,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19432,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14864,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26471,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31437,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10551,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29972,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12040,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5745,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11057,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9612,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21215,15818583
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41190,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37890,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25019,15811183
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24638,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27697,15806348
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24643,15803763
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15466,15801165
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71210,15798428
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23848,15796120
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35601,15793593
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17898,15790975
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21212,15788375
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20246,15785815
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48407,15783470
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26313,15780685
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26748,15778053
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31942,15775868
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18347,15773478
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21049,15771083
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25090,15768945
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44172,15766660
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46925,15764703
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33665,15762478
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46954,15760095
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35226,15757653
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18672,15755488
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44877,15753208
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42043,15751060
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61097,15748803
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42685,15746425
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71843,15743855
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33331,15741583
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45482,15739013
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77409,15736480
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123994,15734193
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62211,15731695
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135269,15729350
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165395,15726850
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261174,15724493
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85853,15722210
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72824,15719748
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110371,15717355
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133745,15715088
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102640,15712603
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72922,15710140
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73804,15707723
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64141,15705285
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134428,15703113
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75355,15700320
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128412,15697868
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127244,15695610
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149932,15693273
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78181,15690873
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127274,15688265
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132173,15685810
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134808,15683373
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142128,15680910
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101595,15678360
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108358,15675998
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278756,15673633
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88557,15671108
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60232,15668785
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132000,15666398
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104324,15664070
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46909,15661555
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51551,15659210
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26543,15657063
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35937,15654770
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52222,15652333
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41861,15649833
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40767,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123751,15644393
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204471,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36019,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53486,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95090,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58220,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58068,15630345
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26616,15628168
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66753,15625825
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24588,15623583
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76937,15621025
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52991,15618368
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49054,15615843
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38652,15613670
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46278,15611048
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139947,15608488
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119181,15605848
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40812,15603425
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38459,15601040
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128587,15598513
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88343,15596128
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47833,15593815
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27518,15591888
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37127,15589618
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45921,15587153
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109501,15584790
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101278,15582453
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286962,15580035
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87925,15577675
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138285,15575130
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65059,15572353
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139514,15569975
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201685,15567495
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210428,15564788
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113747,15561825
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189980,15559298
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182623,15556463
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113206,15553865
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179739,15551398
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589146,15548745
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176148,15546040
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122942,15543243
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377706,15540455
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118674,15537960
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104240,15535208
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171255,15531920
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101360,15529840
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161199,15526950
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110897,15524493
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64444,15521698
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64138,15519243
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62794,15516600
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150520,15514225
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192303,15511743
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90984,15509310
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226651,15506653
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94918,15503848
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228695,15501180
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166913,15498330
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272412,15495630
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437540,15492955
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376914,15490858
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305731,30976800
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349755,30971895
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278602,30967245
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271658,30962135
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409718,30957270
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489003,30952385
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508884,30947480
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406221,30942520
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353102,30937845
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575632,30932375
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736644,30927140
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713265,46382468
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428340,46374480
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4400160,46366335
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318800,30906110
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761690,30901240
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391540,46344105
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847540,61781690
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155360,61770960
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964860,61759740
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048760,61749640
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4188230,77172450
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188520,61727070
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4822780,61717380
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10452200,61708150
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14257500,92547465
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409030,46266113
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606820,30839110
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330760,30834150
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376640,30828750
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361320,30823915
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020540,30818930
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602737,30814045
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455670,30809150
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610500,30804270
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286320,30799625
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624690,30795625
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038860,46186575
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908830,30786370
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474260,30781995
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821680,30777225
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8102370,30772480
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562410,15383688
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921289,15381350
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437390,15378798
