Date,Open,High,Low,Close,Volume,MarketCap
2017-12-30 00:00:00 +0000 UTC,5.3,5.4,4.8,4.9,8450760,198904100
2017-12-29 00:00:00 +0000 UTC,5.1,5.6,5.0,5.3,11668000,215108100
2017-12-28 00:00:00 +0000 UTC,5.6,5.7,4.7,5.1,7466560,206195900
2017-12-27 00:00:00 +0000 UTC,5.2,6.5,5.1,5.7,14040000,230096800
2017-12-26 00:00:00 +0000 UTC,4.9,5.4,4.8,5.2,6519970,209031600
2017-12-25 00:00:00 +0000 UTC,4.8,5.1,4.6,4.9,5424110,198499000
2017-12-24 00:00:00 +0000 UTC,5.2,5.2,4.2,4.8,4688570,192422500
2017-12-23 00:00:00 +0000 UTC,5.0,5.7,4.8,5.0,8901800,204575500
2017-12-22 00:00:00 +0000 UTC,6.1,6.1,4.0,4.8,7041970,195258200
2017-12-21 00:00:00 +0000 UTC,6.7,7.1,5.9,6.0,10766600,243870200
2017-12-20 00:00:00 +0000 UTC,6.3,7.4,5.7,6.6,17928900,267366000
2017-12-19 00:00:00 +0000 UTC,7.5,7.9,6.2,6.4,14981400,260479300
2017-12-18 00:00:00 +0000 UTC,5.0,7.8,4.8,7.5,26697800,302609700
2017-12-17 00:00:00 +0000 UTC,4.4,5.5,4.2,5.0,19239900,203360200
2017-12-16 00:00:00 +0000 UTC,3.6,4.6,3.6,4.5,20673400,180269500
2017-12-15 00:00:00 +0000 UTC,2.9,4.0,2.7,3.6,11886900,145836000
2017-12-14 00:00:00 +0000 UTC,2.8,3.1,2.6,2.9,11307200,117884100
2017-12-13 00:00:00 +0000 UTC,2.5,3.0,2.4,2.8,7521820,112617800
2017-12-12 00:00:00 +0000 UTC,2.3,2.6,2.2,2.5,7678990,102895400
2017-12-11 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,4743850,93173000
2017-12-10 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,6023980,89122000
2017-12-09 00:00:00 +0000 UTC,2.5,2.7,2.2,2.4,5895260,98439300
2017-12-08 00:00:00 +0000 UTC,2.6,2.6,2.2,2.5,6865070,102895400
2017-12-07 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,8684210,104920900
2017-12-06 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,8858640,105731100
2017-12-05 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,7310680,107756600
2017-12-04 00:00:00 +0000 UTC,2.8,2.9,2.5,2.8,9207540,113428000
2017-12-03 00:00:00 +0000 UTC,2.9,3.1,2.7,2.8,6875280,114643300
2017-12-02 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,10626700,115858600
2017-12-01 00:00:00 +0000 UTC,2.8,3.0,2.7,3.0,11403300,120314700
2017-11-30 00:00:00 +0000 UTC,2.6,3.2,2.5,2.8,11835600,115048400
2017-11-29 00:00:00 +0000 UTC,2.9,3.3,2.5,2.6,11955400,104920900
2017-11-28 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,11989100,117479000
2017-11-27 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,9224830,119909600
2017-11-26 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,11848400,123150400
2017-11-25 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,8945300,119504500
2017-11-24 00:00:00 +0000 UTC,2.5,2.9,2.4,2.9,12230000,116263700
2017-11-23 00:00:00 +0000 UTC,2.8,2.9,2.5,2.5,6968300,102895400
2017-11-22 00:00:00 +0000 UTC,2.3,3.2,2.2,2.8,14909700,111402500
2017-11-21 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,4222430,92362800
2017-11-20 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,4071480,94388300
2017-11-19 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,3143190,91957700
2017-11-18 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,3968760,91147500
2017-11-17 00:00:00 +0000 UTC,2.2,2.8,2.0,2.1,4315350,87096500
2017-11-16 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,1246300,90742400
2017-11-15 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,488485,83450600
2017-11-14 00:00:00 +0000 UTC,2.2,2.3,1.7,2.2,2225320,88311800
2017-11-13 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,2866130,89932200
2017-11-12 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,1061990,82235300
2017-11-11 00:00:00 +0000 UTC,2.3,2.5,2.1,2.2,707773,89122000
2017-11-10 00:00:00 +0000 UTC,2.6,2.7,2.3,2.3,2582300,93983200
2017-11-09 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,2177120,103705600
2017-11-08 00:00:00 +0000 UTC,2.9,3.0,2.5,2.7,2145580,108971900
2017-11-07 00:00:00 +0000 UTC,2.3,3.0,2.3,3.0,2739570,121530000
2017-11-06 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,3023650,94388300
2017-11-05 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,434228,96818900
2017-11-04 00:00:00 +0000 UTC,2.0,2.8,1.9,2.3,657224,93173000
2017-11-03 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,1767180,81830200
2017-11-02 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,2874820,81020000
2017-11-01 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,2510030,76158800
2017-10-31 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,2347980,72512900
2017-10-30 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,2439790,71297600
2017-10-29 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,1820870,72107800
2017-10-28 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,1946970,70082300
2017-10-27 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,2001740,70082300
2017-10-26 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1642150,72512900
2017-10-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1586590,69272100
2017-10-24 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1603570,66031300
2017-10-23 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,2197330,66841500
2017-10-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,2266290,68867000
2017-10-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,2269620,66841500
2017-10-20 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,3118770,73728200
2017-10-19 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1086660,71702700
2017-10-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,1127960,72107800
2017-10-17 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,85038,72512900
2017-10-16 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,1612950,72512900
2017-10-15 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,79672,67651700
2017-10-14 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1630090,68461900
2017-10-13 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,2217590,69272100
2017-10-12 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,415450,74943500
2017-10-11 00:00:00 +0000 UTC,1.5,2.1,1.5,1.9,2673230,78589400
2017-10-10 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,760003,61575200
2017-10-09 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,576,73728200
2017-10-08 00:00:00 +0000 UTC,2.1,2.2,1.8,1.8,4981,74538400
2017-10-07 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,2286,86286300
2017-10-06 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,1455,83450600
2017-10-05 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,2006,82235300
2017-10-04 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,5453,85476100
2017-10-03 00:00:00 +0000 UTC,2.4,2.4,2.0,2.3,897,91552600
2017-10-02 00:00:00 +0000 UTC,2.4,2.5,2.0,2.4,15690,98034200
2017-10-01 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,3995,98439300
2017-09-30 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,11370,102085200
2017-09-29 00:00:00 +0000 UTC,2.3,2.7,2.3,2.3,13615,93983200
2017-09-28 00:00:00 +0000 UTC,2.4,2.7,2.2,2.3,14900,93983200
2017-09-27 00:00:00 +0000 UTC,2.0,2.4,2.0,2.4,10225,97629100
2017-09-26 00:00:00 +0000 UTC,2.0,2.7,2.0,2.0,3238,79399600
2017-09-25 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,5,82640400
2017-09-24 00:00:00 +0000 UTC,2.6,2.9,1.8,2.0,15399,83045500
2017-09-23 00:00:00 +0000 UTC,2.2,2.6,2.2,2.6,50845,104515800
2017-09-22 00:00:00 +0000 UTC,1.9,2.4,1.9,2.2,9162,89122000
2017-09-21 00:00:00 +0000 UTC,1.4,2.5,1.4,1.9,57206,78994500
2017-09-20 00:00:00 +0000 UTC,1.2,1.7,1.2,1.4,20003,57119100
2017-09-19 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,53021,49422200
2017-09-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,54741,42940600
2017-09-17 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,26590,38484500
2017-09-16 00:00:00 +0000 UTC,1.1,1.3,0.9,0.9,64455,37674300
2017-09-15 00:00:00 +0000 UTC,1.2,1.3,0.6,1.1,141342,43345700
2017-09-14 00:00:00 +0000 UTC,1.6,1.8,1.1,1.2,219333,47396700
2017-09-13 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,41762,63600700
2017-09-12 00:00:00 +0000 UTC,1.9,2.2,1.5,1.5,66266,61980300
2017-09-11 00:00:00 +0000 UTC,1.3,2.0,1.3,1.9,97371,78589400
2017-09-10 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,68596,53473200
2017-09-09 00:00:00 +0000 UTC,1.5,1.9,1.2,1.2,104109,46991600
2017-09-08 00:00:00 +0000 UTC,1.7,2.3,1.3,1.5,84189,62385400
2017-09-07 00:00:00 +0000 UTC,2.4,2.4,1.4,1.7,47692,69677200
2017-09-06 00:00:00 +0000 UTC,1.4,2.4,1.4,2.4,62560,96818900
2017-09-05 00:00:00 +0000 UTC,1.7,1.7,1.1,1.4,4437050,58739500
2017-09-04 00:00:00 +0000 UTC,2.7,2.7,1.6,1.7,12014400,68461900
2017-09-03 00:00:00 +0000 UTC,3.0,3.0,2.5,2.8,9183780,111402500
2017-09-02 00:00:00 +0000 UTC,3.5,3.5,2.9,3.0,9753870,122340200
2017-09-01 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,5953820,136500000
2017-08-31 00:00:00 +0000 UTC,3.6,3.7,3.4,3.6,6137730,140010000
2017-08-30 00:00:00 +0000 UTC,3.8,3.9,3.0,3.6,13736700,140790000
2017-08-29 00:00:00 +0000 UTC,3.5,4.0,3.5,3.8,11299100,0
2017-08-28 00:00:00 +0000 UTC,3.7,3.8,3.4,3.6,6079810,0
2017-08-27 00:00:00 +0000 UTC,3.8,3.8,3.6,3.7,4764310,0
2017-08-26 00:00:00 +0000 UTC,3.7,3.9,3.4,3.8,8362080,0
2017-08-25 00:00:00 +0000 UTC,4.0,4.0,3.5,3.7,6964490,0
2017-08-24 00:00:00 +0000 UTC,3.9,4.2,3.8,4.0,11963100,0
2017-08-23 00:00:00 +0000 UTC,3.1,4.0,3.1,4.0,24454300,0
2017-08-22 00:00:00 +0000 UTC,3.2,3.2,2.8,3.1,13002400,0
2017-08-21 00:00:00 +0000 UTC,3.8,3.9,3.2,3.2,8197790,0
2017-08-20 00:00:00 +0000 UTC,3.9,4.0,3.6,3.8,8860590,0
2017-08-19 00:00:00 +0000 UTC,3.9,4.2,3.4,3.9,15168900,0
2017-08-18 00:00:00 +0000 UTC,4.9,4.9,3.6,4.0,14236800,0
2017-08-17 00:00:00 +0000 UTC,5.0,5.5,4.7,4.9,19735300,0
2017-08-16 00:00:00 +0000 UTC,4.8,5.2,4.8,5.0,12826700,0
2017-08-15 00:00:00 +0000 UTC,5.0,5.2,4.5,4.8,17859800,0
2017-08-14 00:00:00 +0000 UTC,4.7,5.7,4.6,5.1,29115100,0
2017-08-13 00:00:00 +0000 UTC,4.6,5.0,4.0,4.7,19964500,0
2017-08-12 00:00:00 +0000 UTC,5.4,5.6,4.5,4.7,13952200,0
2017-08-11 00:00:00 +0000 UTC,4.7,5.8,4.5,5.4,43319000,0
2017-08-10 00:00:00 +0000 UTC,3.9,5.2,3.8,4.6,37193300,0
2017-08-09 00:00:00 +0000 UTC,3.9,4.1,3.6,3.9,20129200,0
2017-08-08 00:00:00 +0000 UTC,4.2,4.5,3.5,3.9,29506400,0
2017-08-07 00:00:00 +0000 UTC,2.6,4.2,2.5,4.2,37658900,0
2017-08-06 00:00:00 +0000 UTC,2.7,2.9,2.6,2.6,8078250,0
2017-08-05 00:00:00 +0000 UTC,2.4,2.8,2.3,2.7,9740210,0
2017-08-04 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,6545050,0
2017-08-03 00:00:00 +0000 UTC,2.1,2.4,2.0,2.3,5704680,0
2017-08-02 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,2719550,0
2017-08-01 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,4000340,0
2017-07-31 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,2832030,0
2017-07-30 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,1301850,0
2017-07-29 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,3123300,0
2017-07-28 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,3430580,0
2017-07-27 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,6969470,0
2017-07-26 00:00:00 +0000 UTC,2.1,2.5,2.0,2.3,12395500,0
2017-07-25 00:00:00 +0000 UTC,2.6,2.6,2.0,2.1,7587630,0
2017-07-24 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,5081500,0
2017-07-23 00:00:00 +0000 UTC,3.0,3.0,2.3,2.5,12717800,0
2017-07-22 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,12223700,0
2017-07-21 00:00:00 +0000 UTC,2.6,3.4,2.5,3.2,27963500,0
2017-07-20 00:00:00 +0000 UTC,2.2,2.6,2.2,2.5,12833800,0
2017-07-19 00:00:00 +0000 UTC,2.2,2.5,2.0,2.2,18533300,0
2017-07-18 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,12094000,0
2017-07-17 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,10596300,0
2017-07-16 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,3471250,0
2017-07-15 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,3939170,0
2017-07-14 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,3952140,0
2017-07-13 00:00:00 +0000 UTC,2.4,2.6,2.0,2.1,8192400,0
2017-07-12 00:00:00 +0000 UTC,1.8,2.5,1.6,2.4,13998200,0
2017-07-11 00:00:00 +0000 UTC,2.1,2.2,1.5,1.8,11020100,0
2017-07-10 00:00:00 +0000 UTC,2.7,2.7,1.9,2.2,6483750,0
2017-07-09 00:00:00 +0000 UTC,3.2,3.5,2.7,2.7,7068320,0
2017-07-08 00:00:00 +0000 UTC,3.4,3.4,2.4,3.2,18588500,0
2017-07-07 00:00:00 +0000 UTC,4.1,4.4,3.2,3.3,15025100,0
2017-07-06 00:00:00 +0000 UTC,4.2,4.4,4.0,4.1,7483880,0
2017-07-05 00:00:00 +0000 UTC,4.4,4.4,4.1,4.2,6349300,0
2017-07-04 00:00:00 +0000 UTC,4.4,4.8,4.3,4.4,9322980,0
2017-07-03 00:00:00 +0000 UTC,4.6,4.7,4.2,4.4,15415000,0
2017-07-02 00:00:00 +0000 UTC,4.8,4.8,4.1,4.6,16650900,0
2017-07-01 00:00:00 +0000 UTC,5.3,5.4,4.7,4.8,7720920,0
2017-06-30 00:00:00 +0000 UTC,5.7,5.8,5.3,5.3,7081180,0
2017-06-29 00:00:00 +0000 UTC,5.6,6.3,5.3,5.7,19294900,0
2017-06-28 00:00:00 +0000 UTC,5.1,5.7,4.7,5.6,19256100,0
2017-06-27 00:00:00 +0000 UTC,4.8,5.2,4.3,5.0,22311100,0
2017-06-26 00:00:00 +0000 UTC,5.7,5.9,4.2,4.9,28563200,0
2017-06-25 00:00:00 +0000 UTC,5.9,6.5,5.4,5.8,19932900,0
