Date,Open,High,Low,Close,Volume,MarketCap
2018-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6310,1110819
2018-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5917,970486
2018-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4640,968982
2018-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3998,921430
2018-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6213,1012000
2018-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2980,1010430
2018-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4331,1054700
2018-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6301,1053072
2018-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6650,914290
2018-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2702,958477
2018-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4078,1002565
2018-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3461,1046468
2018-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4437,1090269
2018-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8572,1133903
2018-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4170,950956
2018-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4225,859030
2018-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4733,767399
2018-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3077,766177
2018-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2170,854960
2018-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2978,718816
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6962,852247
2018-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6154,940430
2018-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8806,983661
2018-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5893,1116031
2018-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7900,1158762
2018-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8371,1201446
2018-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4489,1243897
2018-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8392,1286241
2018-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4095,1284145
2018-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7732,1326270
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6702,1412380
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11422,1454178
2018-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9738,1451819
2018-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7619,1581210
2018-07-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9162,1534746
2018-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6864,1575977
2018-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16464,1704588
2018-07-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11330,1614458
2018-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12686,1524705
2018-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15238,1565726
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7384,1302566
2018-07-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6742,1473811
2018-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9119,1557932
2018-07-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8187,1468957
2018-07-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15028,1552775
2018-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11894,1636318
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4952,1332706
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6075,1330481
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9930,1328261
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10570,1283250
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8195,1323801
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11263,1364304
2018-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10963,1361920
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4887,1657105
2018-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6080,1654312
2018-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5717,1651543
2018-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6746,1691075
2018-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5497,1772579
2018-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10442,1811724
2018-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10259,1766609
2018-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4700,1763627
2018-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8162,1718720
2018-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11392,1632116
2018-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3576,1796422
2018-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7453,1668270
2018-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6577,1748628
2018-06-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8099,1911915
2018-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11153,1659620
2018-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8463,1863906
2018-06-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8500,1860750
2018-06-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5792,2187827
2018-06-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10071,2225185
2018-06-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13251,2262494
2018-06-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7856,2176465
2018-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7822,2090598
2018-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5016,2086856
2018-06-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7561,2164977
2018-06-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13003,2242769
2018-06-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6785,2076038
2018-06-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4871,2316188
2018-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5762,2352640
2018-06-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9340,2348449
2018-06-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7832,2789023
2018-06-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,14337,2824386
2018-06-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,11432,2859676
2018-06-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12073,2894715
2018-06-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12417,2929709
2018-06-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,18681,2844517
2018-06-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,13329,3119191
2018-06-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,9287,3073917
2018-06-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,11500,3028477
2018-05-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,11666,3102665
2018-05-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,12577,2977847
2018-05-29 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,9957,3091530
2018-05-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,9836,3125418
2018-05-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,16230,3317307
2018-05-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10882,3469015
2018-05-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10957,3423320
2018-05-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,23600,3417001
2018-05-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,14892,3606803
2018-05-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,26911,3874254
2018-05-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,27300,4179647
2018-05-20 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,94190,4055051
2018-05-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17419,4281131
2018-05-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,10928,4078961
2018-05-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4335,4149126
2018-05-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,13556,4451061
2018-05-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,20929,4520120
2018-05-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,28450,4511798
2018-05-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,21992,4695963
2018-05-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,22764,4303138
2018-05-11 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,27006,4333183
2018-05-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,41504,4746379
2018-05-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,30481,4584630
2018-05-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,34821,4576035
2018-05-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,26663,4453430
2018-05-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,13112,4787134
2018-05-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,35069,4929681
2018-05-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,24546,5223197
2018-05-03 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,35026,5515698
2018-05-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,17827,4864139
2018-05-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,28711,4742105
2018-04-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,39609,5071106
2018-04-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,32303,5248968
2018-04-28 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,25768,5650779
2018-04-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,66791,5378454
2018-04-26 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,354983,5629129
2018-04-25 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,26524,5581125
2018-04-24 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,32146,6053087
2018-04-23 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,37259,5300313
2018-04-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,62118,6066975
2018-04-21 00:00:00 +0000 UTC,1.8,2.0,1.5,1.7,101948,6202791
2018-04-20 00:00:00 +0000 UTC,1.5,2.2,1.5,1.9,528393,6817343
2018-04-19 00:00:00 +0000 UTC,1.1,1.6,1.1,1.5,503508,5664043
2018-04-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,11997,4074519
2018-04-17 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,43913,3883416
2018-04-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,18714,3437251
2018-04-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11593,3539821
2018-04-14 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,11259,3496524
2018-04-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,15897,3416924
2018-04-12 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,26021,3555269
2018-04-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,17401,3077680
2018-04-10 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7128,3252150
2018-04-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,22171,3281938
2018-04-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5974,3203355
2018-04-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7773,3232958
2018-04-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4564,2903830
2018-04-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7143,3041151
2018-04-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10861,3106531
2018-04-03 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,13185,3171537
2018-04-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,6839,3165152
2018-04-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5740,3229909
2018-03-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,9940,3329515
2018-03-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,33002,3322865
2018-03-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,19510,3527838
2018-03-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8494,4013698
2018-03-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,13335,4075820
2018-03-26 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,32765,4383219
2018-03-25 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,16210,4164286
2018-03-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,14933,4225653
2018-03-23 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,9613,4809524
2018-03-22 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,18917,4904033
2018-03-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,21421,5102058
2018-03-20 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,32066,5264805
2018-03-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,17480,5115861
2018-03-18 00:00:00 +0000 UTC,1.4,1.5,1.0,1.4,45285,4656623
2018-03-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,16727,4750374
2018-03-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,9208,4980859
2018-03-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,14230,4970582
2018-03-14 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,14012,4994386
2018-03-13 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,12914,5564311
2018-03-12 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,18956,5688792
2018-03-11 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,20581,5778576
2018-03-10 00:00:00 +0000 UTC,1.6,2.1,1.5,1.6,96558,5495243
2018-03-09 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,30991,5280932
2018-03-08 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,23146,5269583
2018-03-07 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,31750,5730360
2018-03-06 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,25284,6357086
2018-03-05 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,15367,7182910
2018-03-04 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,21747,7167208
2018-03-03 00:00:00 +0000 UTC,1.8,2.3,1.8,2.2,80051,7352593
2018-03-02 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,34416,6069586
2018-03-01 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,33268,5923417
2018-02-28 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,36165,5379473
2018-02-27 00:00:00 +0000 UTC,2.1,2.1,1.7,1.9,58329,6129859
2018-02-26 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,22792,6811030
2018-02-25 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,29419,6334272
2018-02-24 00:00:00 +0000 UTC,2.4,2.5,1.9,2.0,29094,6682608
2018-02-23 00:00:00 +0000 UTC,2.2,2.5,2.1,2.4,46039,7916428
2018-02-22 00:00:00 +0000 UTC,2.1,2.3,1.9,2.2,38794,7374656
2018-02-21 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,46246,6867893
2018-02-20 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,41742,7668696
2018-02-19 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,39745,8140281
2018-02-18 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,44830,8382452
2018-02-17 00:00:00 +0000 UTC,2.8,3.0,2.4,2.6,97553,8428810
2018-02-16 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,35447,8927703
2018-02-15 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,54916,9166526
2018-02-14 00:00:00 +0000 UTC,2.3,2.8,2.3,2.7,73356,8823622
2018-02-13 00:00:00 +0000 UTC,2.4,2.7,2.2,2.3,84824,7454740
2018-02-12 00:00:00 +0000 UTC,2.2,2.5,2.1,2.3,110509,7505492
2018-02-11 00:00:00 +0000 UTC,2.4,2.5,2.0,2.2,93696,6943566
2018-02-10 00:00:00 +0000 UTC,2.8,3.1,2.1,2.5,112417,7981281
2018-02-09 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,78030,8823697
2018-02-08 00:00:00 +0000 UTC,2.6,3.2,2.6,3.0,76111,9436594
2018-02-07 00:00:00 +0000 UTC,2.4,3.0,2.3,2.6,159993,8097408
2018-02-06 00:00:00 +0000 UTC,1.8,2.5,1.2,2.4,211212,7536818
2018-02-05 00:00:00 +0000 UTC,3.1,3.2,1.7,1.7,107599,5387890
2018-02-04 00:00:00 +0000 UTC,3.6,3.6,3.0,3.1,77669,9623457
2018-02-03 00:00:00 +0000 UTC,3.1,3.8,2.9,3.6,222627,11242939
2018-02-02 00:00:00 +0000 UTC,4.2,4.3,3.0,3.1,366284,9685745
2018-02-01 00:00:00 +0000 UTC,6.5,8.0,3.8,4.3,575670,13329579
2018-01-31 00:00:00 +0000 UTC,6.6,8.6,5.1,6.8,641055,21115547
2018-01-30 00:00:00 +0000 UTC,8.8,9.0,6.2,6.6,591377,20057625
2018-01-29 00:00:00 +0000 UTC,9.9,10.5,8.4,8.8,315119,27028872
2018-01-28 00:00:00 +0000 UTC,9.5,10.9,9.4,10.0,266531,30453345
2018-01-27 00:00:00 +0000 UTC,10.1,10.8,9.0,9.4,403843,28771684
2018-01-26 00:00:00 +0000 UTC,8.0,10.3,7.2,10.3,435158,31370614
2018-01-25 00:00:00 +0000 UTC,8.4,8.8,7.8,8.2,199788,24949728
2018-01-24 00:00:00 +0000 UTC,7.9,8.8,7.4,8.3,177369,25469514
2018-01-23 00:00:00 +0000 UTC,8.4,8.6,7.1,7.9,186408,24246488
2018-01-22 00:00:00 +0000 UTC,8.7,9.3,7.0,8.3,220665,25347212
2018-01-21 00:00:00 +0000 UTC,10.5,10.5,7.1,8.7,392585,26570237
2018-01-20 00:00:00 +0000 UTC,10.3,11.6,9.7,10.4,297727,31829249
2018-01-19 00:00:00 +0000 UTC,10.0,10.8,9.6,10.2,232994,31034282
2018-01-18 00:00:00 +0000 UTC,9.6,11.8,9.0,10.0,428728,30667374
2018-01-17 00:00:00 +0000 UTC,9.3,11.4,7.3,9.6,662620,29291470
2018-01-16 00:00:00 +0000 UTC,10.2,14.9,6.8,9.3,279589,28465928
2018-01-15 00:00:00 +0000 UTC,9.6,10.8,9.6,10.2,14148,22918350
2018-01-14 00:00:00 +0000 UTC,14.8,15.8,9.3,10.5,1029500,23568675
2018-01-13 00:00:00 +0000 UTC,18.5,18.6,14.2,14.8,977882,33099300
2018-01-12 00:00:00 +0000 UTC,15.5,18.9,15.1,18.5,1417650,41396550
2018-01-11 00:00:00 +0000 UTC,13.7,15.6,11.9,15.4,994459,34556925
2018-01-10 00:00:00 +0000 UTC,12.0,13.8,11.8,13.5,753252,30341025
2018-01-09 00:00:00 +0000 UTC,13.7,15.2,9.7,12.1,1372310,27223950
2018-01-08 00:00:00 +0000 UTC,17.3,20.3,12.6,13.6,1393100,30475575
2018-01-07 00:00:00 +0000 UTC,14.2,26.7,14.2,17.3,5826570,38750400
2018-01-06 00:00:00 +0000 UTC,7.0,16.4,6.9,13.3,1302450,29914950
2018-01-05 00:00:00 +0000 UTC,7.9,8.0,6.8,7.0,398202,15764775
2018-01-04 00:00:00 +0000 UTC,7.2,7.8,6.3,7.8,526875,17603625
2018-01-03 00:00:00 +0000 UTC,8.0,8.2,6.0,6.9,403623,15450825
2018-01-02 00:00:00 +0000 UTC,6.9,8.5,6.9,8.0,384735,17962425
2018-01-01 00:00:00 +0000 UTC,8.1,8.1,6.5,6.8,474198,15316275
2017-12-31 00:00:00 +0000 UTC,6.1,7.8,5.8,7.5,340377,16751475
2017-12-30 00:00:00 +0000 UTC,7.9,8.2,5.5,6.8,606782,15136875
2017-12-29 00:00:00 +0000 UTC,6.1,9.3,6.0,7.8,1541310,17491500
2017-12-28 00:00:00 +0000 UTC,3.5,6.4,3.4,6.4,1043530,14374425
2017-12-27 00:00:00 +0000 UTC,3.8,4.0,2.7,3.8,504024,8543925
2017-12-26 00:00:00 +0000 UTC,2.0,3.9,2.0,3.6,504440,8140275
2017-12-25 00:00:00 +0000 UTC,1.8,2.1,1.7,2.0,164581,4529850
2017-12-24 00:00:00 +0000 UTC,1.6,2.0,1.5,1.8,118621,4081350
2017-12-23 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,292570,3498300
2017-12-22 00:00:00 +0000 UTC,1.8,2.2,1.3,1.4,160715,3251625
