Date,Open,High,Low,Close,Volume,MarketCap
2017-12-22 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,69363,4494627
2017-12-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,93898,5187134
2017-12-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,103481,5379345
2017-12-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,93549,5272863
2017-12-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,97308,5415006
2017-12-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,103402,5507115
2017-12-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,109016,5598888
2017-12-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,116000,5739935
2017-12-14 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,109769,6078080
2017-12-13 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,106060,6020349
2017-12-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,118399,6504887
2017-12-11 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,127014,6447111
2017-12-10 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,116147,5799338
2017-12-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,85774,5300699
2017-12-08 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,83022,4950401
2017-12-07 00:00:00 +0000 UTC,1.1,1.3,0.9,1.1,109857,5237258
2017-12-06 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,120335,5230294
2017-12-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,109424,5271947
2017-12-04 00:00:00 +0000 UTC,1.3,1.4,1.0,1.0,105081,5021214
2017-12-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,131199,6476107
2017-12-02 00:00:00 +0000 UTC,1.5,1.5,0.8,1.3,299964,6516822
2017-12-01 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,121701,6995473
2017-11-30 00:00:00 +0000 UTC,1.5,1.7,1.3,1.4,131054,7035031
2017-11-29 00:00:00 +0000 UTC,1.3,1.7,1.1,1.4,141155,6929172
2017-11-28 00:00:00 +0000 UTC,1.5,2.7,1.2,1.2,133411,6000779
2017-11-27 00:00:00 +0000 UTC,1.7,1.9,1.4,1.4,178210,6961131
2017-11-26 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,166723,8063561
2017-11-25 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,142648,9018995
2017-11-24 00:00:00 +0000 UTC,1.9,2.1,1.6,1.9,221974,9100177
2017-11-23 00:00:00 +0000 UTC,1.8,2.1,1.7,1.9,213313,9140582
2017-11-22 00:00:00 +0000 UTC,2.1,2.1,1.6,1.8,248173,8649445
2017-11-21 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,266057,10076861
2017-11-20 00:00:00 +0000 UTC,1.7,2.1,1.5,1.9,350698,9295580
2017-11-19 00:00:00 +0000 UTC,1.3,2.0,1.3,1.7,544612,8230055
2017-11-18 00:00:00 +0000 UTC,0.9,1.5,0.9,1.3,252043,6211436
2017-11-17 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,217164,4485182
2017-11-16 00:00:00 +0000 UTC,0.7,1.0,0.6,1.0,122852,4954129
2017-11-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,69773,3140339
2017-11-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,64625,2755967
2017-11-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69489,2609626
2017-11-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,61636,2648169
2017-11-11 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,80123,2790035
2017-11-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,101098,2551148
2017-11-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,78041,2358770
2017-11-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,54780,2261187
2017-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39152,2022652
2017-11-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47606,1972658
2017-11-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43389,1875953
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40201,1825456
2017-11-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,59826,1870347
2017-11-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,53963,1914356
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,65726,1911494
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,50176,1769058
2017-10-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25008,1255051
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21198,1160322
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22087,1017268
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16714,1017268
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17342,1016569
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21429,1014924
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13647,921310
2017-10-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23608,1103872
2017-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24470,1148155
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26950,1100287
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26020,1007228
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23113,1005757
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23943,821673
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18545,728762
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10132,773656
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9412,726989
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9248,725866
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21248,724758
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16722,633190
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13305,587070
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8736,541057
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18488,585243
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10949,584305
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9551,538496
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10039,491805
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7544,447095
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7200,446650
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7836,445934
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9560,445192
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1340,400019
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2001,399355
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7096,398753
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6166,398102
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7695,397476
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7883,396910
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,396311
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8847,395665
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3265,395008
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6164,350537
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3825,393700
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8581,436695
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6953,435984
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8743,435228
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460,434495
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010,433774
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5613,389766
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6406,345865
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7567,388443
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5080,430857
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8807,473142
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9153,472319
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7061,471509
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12319,513505
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6751,512677
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14898,554394
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9328,510615
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6725,467488
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16730,466679
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9778,423504
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10044,422747
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9857,464227
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8791,421349
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7366,504784
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7796,461880
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,814,419186
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,418424
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7114,417665
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10245,416911
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8116,374589
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9126,373911
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4119,331776
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6097,331188
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7989,330601
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5084,329992
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5418,370587
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4552,452113
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6717,410242
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2310,450437
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5101,449589
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2079,407950
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11358,447907
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8640,406430
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3352,405751
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9083,405011
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9012,444665
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7319,403543
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6725,402817
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6676,361885
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8836,321146
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8467,360777
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11887,320283
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8268,399665
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2064,399023
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5955,398315
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8795,397586
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8287,436652
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8686,475591
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9996,514019
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10266,552952
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10691,551341
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12667,590220
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8580,589185
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11984,627288
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12373,508848
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10040,468923
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7572,429032
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8021,389280
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7994,388525
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7171,465353
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11937,503084
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11614,502044
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7940,501154
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12334,538628
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9227,575928
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15173,613063
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15444,573591
2017-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13652,572400
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13352,533139
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13197,607978
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9864,606679
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11857,643255
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14017,717481
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10241,640575
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13805,676822
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13278,712834
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12730,673930
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15901,709819
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14588,783016
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18788,893174
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23391,891288
2017-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23445,852379
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21395,887560
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18162,848785
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26294,920588
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13907,734830
2017-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23502,769878
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16042,695018
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14743,656917
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12586,619045
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19018,726842
2017-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26466,652653
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8820,506440
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17725,469218
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21942,432117
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6901,287398
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3637,286766
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5320,286092
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2524,285413
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6240,284759
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5421,284085
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4919,247961
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6190,282695
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6127,246818
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4662,246217
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5026,280736
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5247,245042
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4432,244485
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7118,243756
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6154,278047
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6787,312081
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49872,311307
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162974,310568
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130828,275362
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22199,274675
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20064,239765
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18739,205018
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21744,204501
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13476,169999
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16535,169570
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10105,135300
2017-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14935,168707
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12330,168263
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16360,167852
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10867,167418
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12865,133582
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14026,133248
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5015,132918
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12980,132570
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7595,132239
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10096,131895
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8907,131564
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7695,131213
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15075,130869
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,130519
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5034,130173
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6237,129837
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6199,129481
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,129138
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3981,128776
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4826,128421
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4132,96059
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4913,125463
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6815,125463
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,125463
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,125463
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,125463
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,125463
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3431,125463
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,93984
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5171,124963
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,93450
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,93179
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5861,123871
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6991,123502
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4839,123134
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4968,122787
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4505,122428
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5697,122072
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6254,121740
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4220,121363
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6771,121066
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11127,90520
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11713,90248
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9000,89967
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14430,89703
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11295,89440
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8455,59448
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8466,59260
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9242,59090
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6939,58901
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8061,58720
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7251,58532
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6983,58346
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5237,58151
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9912,57964
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11661,57784
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8170,57611
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9153,57436
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11559,57260
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12312,57084
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13970,56905
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13119,56722
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10190,56537
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639,56373
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8102,56195
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9849,56020
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25892,55821
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12108,55634
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16244,55439
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8629,55259
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5167,55078
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7395,54887
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4413,54702
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7332,54509
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,54330
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7360,54154
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9337,53983
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29013,80686
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20655,53608
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26890,80145
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23511,79861
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12144,79578
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3940,79297
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6794,79040
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7259,52500
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7579,78460
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8073,78182
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9935,77895
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5320,51734
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5907,51538
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3425,51352
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,51146
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4244,50946
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8827,50749
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,75827
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9304,75529
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6107,50159
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8058,49965
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7081,49759
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7162,49572
