Date,Open,High,Low,Close,Volume,MarketCap
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69205,0
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55050,0
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39323,0
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70391,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79220,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50173,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52220,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67881,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11584,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28318,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40432,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60634,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57930,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73860,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64053,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79188,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51449,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75638,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57266,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33500,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46796,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69013,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53585,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59144,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44623,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26165,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25510,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12338,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7673,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40811,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19091,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11161,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26211,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29802,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44524,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57902,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56103,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56747,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74092,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44365,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41499,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39191,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45487,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30498,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27944,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51641,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26908,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112588,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28113,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60868,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70129,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88328,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36742,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27275,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72631,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96408,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61189,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50169,4049804
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60970,4049804
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46882,4049804
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85353,4049804
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148359,4049804
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207484,4049804
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81453,4049804
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94630,4049804
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155289,4049804
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106736,4049804
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127452,4049804
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128376,4049804
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133872,4049804
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160117,4049804
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119671,4049804
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135175,4049804
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136742,4049804
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130324,4049804
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148788,4049804
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192890,4049804
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174582,4049804
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146111,4049804
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155734,4049804
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147553,4049804
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107198,4049804
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213400,4049804
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183777,4049804
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27202,4049804
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43178,4049804
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55114,4049804
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76958,4049804
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169101,4049804
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236731,4049804
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220480,4049804
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53952,4049804
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222106,4049804
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211783,4049804
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151896,4049804
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242478,4049804
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208228,4049804
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276709,4049804
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424363,4049804
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205643,4049804
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178972,4049804
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169167,4049804
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124972,4049804
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139844,4049804
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156898,4049804
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140154,4049804
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71708,4049804
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53239,4049804
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111109,4049804
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127383,4049804
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72587,4049804
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45449,4049804
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64728,4049804
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73330,4049804
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65080,4049804
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69896,4049804
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65694,4049804
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53571,4049804
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56496,4049804
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68513,4049804
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28163,4049804
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25613,8099609
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17982,8099609
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11914,8099609
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22561,8099609
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33834,8099609
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38373,8099609
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38342,8099609
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23491,8099609
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31565,8099609
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36367,8099609
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15144,8099609
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22777,8099609
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33230,8099609
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29652,8099609
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16465,8099609
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58137,8099609
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28463,8099609
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88942,8099609
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62275,8099609
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116426,8099609
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73645,8099609
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106183,8099609
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41513,8099609
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57551,8099609
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40602,8099609
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81753,12149413
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90783,12149413
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112019,12149413
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79460,12149413
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82536,12149413
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88327,12149413
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55072,12149413
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48079,12149413
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101248,12149413
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182816,12149413
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216131,16199218
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140398,12149413
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137114,12149413
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152690,12149413
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131076,12149413
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132860,12149413
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147322,12149413
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151171,16199218
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115767,16199218
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133742,16199218
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282346,16199218
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405337,20249022
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183173,16199218
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137940,12149464
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103273,12149464
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182392,12149464
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98866,12149464
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119166,12149464
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67000,12149464
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45801,12149464
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57841,12149464
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65721,12149464
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77685,12149464
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39935,12149464
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28921,8099643
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34782,8099643
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52543,8099694
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19322,8099694
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38283,8099694
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36152,8099694
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35283,8099694
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45246,8099694
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69515,8099694
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74174,8099776
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79546,8099776
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79771,8099776
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46870,8099776
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87435,8099776
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106678,12149664
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145174,12149664
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68481,12149664
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92646,12149664
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57661,12149716
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54031,12149808
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46914,12149808
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107295,12149893
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151598,12149893
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488521,12149893
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312159,12149893
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375608,12149893
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630990,16199857
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581940,12149893
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084960,12149893
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815382,16199857
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841510,12149893
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588589,12149924
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953117,12149983
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329734,12149983
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320375,12149983
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442641,16199977
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406941,16199977
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633147,16199977
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602253,16199977
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451185,16199977
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,620635,20249971
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,627960,20249971
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,547543,20249971
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492911,20249971
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,607279,20249971
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,381008,20250071
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,850437,20250071
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1015560,20250071
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,842731,20250071
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,671786,20250071
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725536,24300086
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786707,24300086
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206380,24300086
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1400130,32400114
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1567970,28350100
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806734,24300086
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,926097,24300086
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,589259,20250071
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,666053,20250071
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725921,20250071
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1017790,20250071
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,685732,20250071
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817340,20250071
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,638554,16200057
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711651,20250071
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,725190,16200057
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1202840,20250071
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993770,24300086
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1114500,24300086
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1505970,24300086
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1036150,28350100
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751691,28350100
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1269170,36450128
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1338220,40500143
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2431610,40500143
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3241660,40500143
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2465640,32400114
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1675900,36450128
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,901328,40500143
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614211,48600317
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757116,48600317
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1104050,56700369
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1012860,52650343
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1428570,56700369
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1329460,56700369
2018-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1887750,56700369
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2133840,56700369
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2916110,85050554
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4158010,93150607
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3409750,101250660
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,4859850,101250660
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8252850,141750924
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11157000,174151135
2018-01-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7207170,105300686
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9563020,101250660
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4928020,68850449
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3939210,60750396
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6669660,68850449
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5928370,52650343
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312402,16200106
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144581,16200106
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192272,12150079
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184940,12150079
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272450,12150079
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394046,16200106
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,805438,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1439490,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261456,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332118,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285134,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50283,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34294,0
