Date,Open,High,Low,Close,Volume,MarketCap
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92973,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58985,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115368,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56018,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34355,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44687,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86237,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105245,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58702,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32082,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56480,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56327,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59665,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85146,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236288,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144435,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77959,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79643,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99859,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59515,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72746,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72570,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99888,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76888,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74828,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77841,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106277,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39402,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45063,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85667,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23913,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17435,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54820,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72739,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59382,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39786,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55482,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53214,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106850,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52343,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54688,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85817,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54270,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127764,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143254,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89913,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112612,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35075,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75507,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154796,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365829,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675267,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92600,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122104,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84776,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28432,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51057,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80845,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60720,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100732,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67104,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76824,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68578,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143252,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114686,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54220,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67054,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83210,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31875,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19070,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31894,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40059,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79103,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23047,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50645,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28246,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36126,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40307,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111463,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230070,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93131,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88831,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42273,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83511,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163091,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136868,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47828,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104865,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76376,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25197,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33335,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50052,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38725,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39213,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84804,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36893,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60325,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36719,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62620,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50622,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110954,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49312,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107632,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391532,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401433,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31589,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33970,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75615,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50271,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72743,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87539,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124966,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127234,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80609,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88541,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84464,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70625,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116576,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222857,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61928,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90446,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102055,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52584,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45977,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51669,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63440,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40979,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51736,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69988,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113187,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175996,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34037,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92372,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178246,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104586,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107193,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158557,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75937,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44254,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61342,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101262,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95935,25744800
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63198,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70115,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196682,25743600
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50268,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90805,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148524,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167995,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114401,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90710,25741200
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91216,25740900
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47598,25740500
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21887,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50282,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80371,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87694,25739200
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223785,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64377,25738600
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51451,25738200
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115546,25737900
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149501,25738400
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199068,25738000
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233534,25737600
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379325,25737500
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297329,25737300
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112304,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162984,25736200
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145868,25735400
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193960,25734800
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176908,25734100
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119778,25733400
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193368,25732600
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591831,25731500
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295928,25731300
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295482,25730700
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255727,25730300
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578919,25729600
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366360,25727600
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569250,25725300
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206225,25723000
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113255,25720700
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140419,25718200
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212297,25716400
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131549,25715200
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321798,25714000
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283248,25712700
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248641,25711300
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226026,25710000
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240016,25708700
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428100,25707500
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262250,25706200
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127300,25704900
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248746,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250426,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470630,25701500
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152836,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108301,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160149,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139392,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81657,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172540,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201109,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124859,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176395,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196423,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332061,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263186,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325927,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101706,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139267,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95720,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157330,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261488,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114897,25679000
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138430,25677600
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126053,25676200
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232567,25674900
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372620,25673500
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576582,25672200
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358203,25670900
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331604,25669500
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209480,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340129,25666600
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581654,25665300
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095770,25664000
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722640,25662600
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745547,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407446,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759926,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115364,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206372,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247241,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95576,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161823,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198280,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201563,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264911,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337853,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744005,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429400,25645200
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2542750,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150889,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345565,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208326,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165144,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334048,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322576,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736430,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249987,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460992,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228749,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272055,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207470,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156999,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455765,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176910,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205157,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58194,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59536,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76980,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65664,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55472,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45787,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83259,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31740,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60825,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60344,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96411,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255346,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68659,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238049,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149461,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215853,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238511,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259774,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148712,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90344,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108210,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57166,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72619,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122182,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99816,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52428,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64574,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46693,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57682,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175726,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67489,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60554,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108580,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230015,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48089,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96102,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155294,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71198,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54476,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57214,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373711,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108494,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63684,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78775,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122357,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154612,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269518,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450047,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249096,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149405,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122986,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178733,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315062,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97361,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130159,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181933,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356439,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250112,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87985,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198960,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242988,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376983,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464190,25518200
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161733,25516900
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225807,25515600
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120708,25514400
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160445,25513200
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169947,25511995
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313372,25510488
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95250,25508919
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177650,25507460
