Date,Open,High,Low,Close,Volume,MarketCap
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168,158622
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121,142759
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21,150690
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36,150690
2018-02-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,206208
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,154,174484
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,165,222070
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,57,182415
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,49,198277
2018-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35,182415
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23,182415
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,76,174484
2018-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,65,206208
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66,158622
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,261,198277
2018-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,89,214139
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4,222070
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,16,214139
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,134828
2018-02-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,90,150690
2018-02-03 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,2,158622
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,431,277588
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,727,285519
2018-01-31 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,851,325174
2018-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,99,198277
2018-01-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,424,182415
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,114,214139
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,910,253794
2018-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,104,158622
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,461,158622
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78,158622
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51,158622
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111,166553
2018-01-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,108,166553
2018-01-20 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,349,182415
2018-01-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,850,364829
2018-01-18 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,4482,372761
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,197,134828
2018-01-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,866,134828
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,414,190346
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1659,253794
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1156,206208
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210,166553
2018-01-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,433,126897
2018-01-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,701,198277
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,252,190346
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,1517,111035
2018-01-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,426,293450
2018-01-06 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,223,309312
2018-01-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,35,182415
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,288,269657
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,253794
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,297,245863
2018-01-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1013,222070
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,258,245863
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,116,230001
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,773,245863
2017-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,179,261725
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,462,174484
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44,174484
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60,158622
2017-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,112,158622
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,202,158622
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,150690
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,586,174484
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3,237932
2017-12-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,108,348967
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,655,277588
2017-12-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,155,301381
2017-12-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,44,309312
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,219,253794
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,246,245863
2017-12-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1901,293450
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,441,261725
2017-12-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,1576,261725
2017-12-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,370,222070
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,348,245863
2017-12-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,258,230001
2017-12-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,386,277588
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1726,190346
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1830,214139
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,3677,222070
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,637,118966
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2392,150690
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,78,87242
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,75,150690
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,740,71380
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,287,111035
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,87242
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,103104
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,63449
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,87242
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,63449
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,63449
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,79311
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,47586
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,47586
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,47586
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,55518
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,71380
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14,55518
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,54,39655
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,39655
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19,39655
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5,47586
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,39655
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,55518
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,47586
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,39655
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,39655
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,47586
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,55518
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,55518
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,55518
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,47586
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,47586
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,47586
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,47586
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,39655
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,47586
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,39655
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,39655
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10,39655
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,300,39655
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20,39655
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,47586
