Date,Open,High,Low,Close,Volume,MarketCap
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5345,704662
2018-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,836,603653
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,847,502758
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,602965
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,502184
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,602280
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567,702257
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1847,601594
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1663,601250
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1907,500754
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,885,500467
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,500183
2018-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1210,599874
2018-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,642,399689
2018-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,561,499324
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,399229
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,398999
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,247,398771
2018-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,315,498178
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,398313
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,280,497607
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586,696249
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492,695845
2018-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1765,695446
2018-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,874,397167
2018-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1105,396939
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,396709
2018-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2597,396479
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11227,396251
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,693039
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,692640
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1453,890019
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,790668
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,790214
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,796,888476
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630,986625
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,857,986051
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,985473
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1156,984901
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,1082765
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,983760
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,983184
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2273,1080877
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1211,982042
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1562,1177760
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,951,1078982
2018-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4198,1176390
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3171,1175701
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,1175014
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,1174329
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358,1173638
2018-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4194,1270699
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504,1172269
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20956,1171580
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,1268462
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,947,1365244
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1948,1266979
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,923,1071432
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1529,876106
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564,875593
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587,875075
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,835,971730
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,971153
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3534,1067644
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866,1067013
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2633,1163328
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1186,1162641
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878,1258783
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1909,1258039
2018-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1082,1450720
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,517,1449868
2018-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,344,1449003
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2509,1448144
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1841,1543761
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,547,1639280
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1511,1638309
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1463,1733651
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4834,1828877
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,689,1635392
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2188,1634417
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1525,1633448
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2459,1728504
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,592,1631471
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4992,1630531
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,589,1533701
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1046,1628577
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2497,1723345
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2542,1530943
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,777,1625659
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,611,1624686
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2706,1719224
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3060,1622738
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5957,1717165
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4882,1430104
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,835,1429248
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2047,1523624
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3827,1713043
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1089,1712021
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2759,1806039
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4243,1519956
2018-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4845,1519040
2018-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3316,1233477
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1881,1232730
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278,1137220
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1160,1136534
2018-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,261,1135840
2018-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2190,1324349
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1270,1323543
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1508,1322736
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2732,1510792
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3038,1509870
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6010,1980509
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1245,2262072
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3805,2354879
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7306,2447587
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3206,2540182
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1472,2632660
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2563,2725024
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5063,2629456
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16122,2721694
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3244,2532447
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13421,2343432
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8836,2435669
2018-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7281,2340557
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7482,2151986
2018-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8756,1963653
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2156,2055914
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5993,1774458
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11437,1960039
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8055,1679009
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6600,1584757
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3644,1490612
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6208,1582806
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10945,1488779
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3906,1394872
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1628,1115212
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2553,1021639
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1326,835373
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2362,927624
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2938,834344
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2255,926475
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2955,1111083
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206,1110395
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9052,1294652
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3027,1201437
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2553,1015969
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1023,1015338
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4201,1014710
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339,921889
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1876,1105581
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7548,1012818
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3918,1196223
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,824,1103515
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,1102827
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011,1193986
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4055,1101456
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6372,1192493
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2626,1100076
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11032,1007766
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1441,824027
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1776,823507
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6995,822986
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,822512
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1536,822110
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,776,912905
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6639,1003562
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2971,820584
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1850,728948
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1583,819560
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12032,1001057
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3609,818532
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255,727126
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,817503
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1366,816991
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,725756
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4593,815963
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1321,724841
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1107,724385
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3120,814419
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,904338
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3228,903766
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1097,903193
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2372,992884
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2169,902047
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1918,901475
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2702,990990
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6152,990361
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4674,989730
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3086,989017
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5798,898612
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1614,808248
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3643,807732
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2279,717525
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530,717067
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2156,627033
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2150,716153
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5837,805158
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4341,625836
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4564,625436
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10276,535743
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4520,446168
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3662,535060
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15655,534717
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1951,445311
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5054,534027
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3973,622634
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25155,622232
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101012,1065998
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,140886,710206
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46391,443593
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16520,709295
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6062,797438
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5120,885471
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14159,1061880
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3955,972759
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16239,1060507
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,41966,1413091
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27063,1059130
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8337,882037
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16142,881466
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8473,968980
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21784,1232445
2018-01-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,203130,1935442
2018-01-13 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,251839,2285845
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9105,702879
2018-01-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,22277,702425
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9370,614219
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14651,789196
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15802,701051
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81009,613019
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19053,350068
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,349840
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6889,349611
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,262037
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,349154
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,174463
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,261524
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,174234
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,174120
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,174006
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,173892
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,173779
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,173665
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,173550
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,173435
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,86660
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,173205
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,173091
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3261,86488
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,172862
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,172748
