Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,844545,11849510
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1644890,10470141
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,832071,10906397
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,456391,9597630
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1083020,10352876
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,622110,9490137
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176462,8627397
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,254409,8627397
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308395,8100081
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227610,7673761
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,273104,7673761
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,582224,8100081
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,410137,7673761
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,177683,5939740
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135870,6788274
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,101453,7132749
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,290538,7132749
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193091,7971896
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201415,7971896
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,287910,7969358
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112539,7130478
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97048,6711038
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,115604,6663341
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,170956,6663341
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363950,6663341
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177742,6663341
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195589,6607471
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,241854,6194504
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,416248,6194504
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55076,5362644
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73411,5345451
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24996,5345451
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49174,5339972
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44252,5750739
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49935,5750739
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56826,5750739
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67385,5319135
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94062,5319135
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31228,5648215
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61810,5244771
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57732,5244771
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71830,4437883
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68965,5244771
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,134480,5648215
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,309738,5912502
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,203432,5912502
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237227,5912502
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,498727,5518335
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3810940,6284725
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,708528,6284725
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58561,3927953
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67559,4305581
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51565,4696997
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106583,4684146
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40072,5074491
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132508,4675886
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80116,4669340
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39765,4648288
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87646,4635222
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43364,4606088
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169433,4606088
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88362,3835264
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42944,4186692
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37752,3806084
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82590,4186692
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113168,4559192
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36957,4909040
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50900,4515320
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55555,4508330
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46992,4500019
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55601,4875021
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86722,4488235
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115899,4853911
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59241,5217054
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72391,4838615
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85953,5180093
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,108865,4802938
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,205116,5905617
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48611,5529259
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,70444,5520293
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54414,5867891
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92568,5860583
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78146,6218440
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118115,6205313
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99007,6557099
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133842,6182755
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,331862,6525023
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,797460,6876885
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101798,5781463
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64943,6065828
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35044,5695162
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79977,5687954
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,86366,5678902
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,80224,4524676
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61391,5099630
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70407,5079458
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102659,5371548
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,152741,5069750
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,117923,4473309
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,111559,4473309
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,88521,3871177
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88886,4764526
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172850,5048900
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115798,5048900
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144040,5635505
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96095,5923757
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,491291,5893407
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1238190,7072088
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3956710,7640761
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,91680,4696511
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,167339,4684605
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155347,5845768
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121793,5845768
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,204195,7307209
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,238080,7307209
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,325034,7555984
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,513398,7846599
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,219288,7519700
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,287323,7214761
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,397898,7488033
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,542765,8051791
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,258407,7718622
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,402255,7987780
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,591816,8544600
2017-08-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,818904,8517059
2017-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2066500,10217067
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1179890,8503893
2017-08-18 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,6207190,8787356
2017-08-17 00:00:00 +0000 UTC,0.2,0.6,0.2,0.4,11056600,11604105
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,662676,7037844
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1566530,6474726
2017-08-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,8067240,9008315
2017-08-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,8818290,9289824
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,742698,4222647
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61904,3096608
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35601,2815098
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31411,3096608
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57776,3368538
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64013,3368538
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80302,3362444
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124878,3068806
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205254,2226545
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147216,2500673
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24346,1944968
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32065,1933969
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21012,1933969
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11547,1933969
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20156,1933969
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50511,1916542
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13888,2186859
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17056,2167334
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18133,2145973
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20178,2414219
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17633,2409321
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34848,2405199
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26194,2402048
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42908,2126274
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69725,1821221
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237818,2018378
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739008,2233436
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,40704,1731041
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15598,1232276
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14553,1462688
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11962,1444888
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11034,1423014
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23841,1415865
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49577,1401251
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24299,1864483
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26424,2319604
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46510,2316368
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42988,2777873
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33467,2765783
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24840,2963588
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42600,2728247
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43251,2723270
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56327,2714980
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55367,2941228
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45955,2908635
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25735,2902632
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61402,2671333
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73215,2656840
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65057,2878244
2017-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,67524,3079694
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70827,3039034
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42683,2816606
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110264,2797773
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96141,2783140
2017-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,192443,2763682
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37734,2537781
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26267,2529129
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52622,2515570
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23882,2507760
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21855,2481005
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42089,2665004
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42291,2655072
2017-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,50557,3057113
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,100638,2845866
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49638,2813739
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83399,3160968
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,99389,2672431
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,125505,2845410
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,184311,2804109
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267267,3255574
2017-06-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,763814,4076080
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31589,1236151
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17536,870820
2017-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11979,867807
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14616,860085
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7070,1028045
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15307,684183
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8904,683240
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7449,683240
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17991,683240
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12164,849979
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10329,679983
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9633,677480
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5177,676184
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5572,668766
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,666355
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3802,497694
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8320,495977
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,495037
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4168,656680
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,655466
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6855,490634
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,488089
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5048,649180
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5820,641382
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8308,641382
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,480113
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,479052
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10072,477623
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25188,476623
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9159,633905
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8909,632782
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6714,631592
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14941,630350
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12989,628551
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7731,627400
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7499,782775
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5321,623672
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3769,607590
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6054,598777
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,596943
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,595820
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,445707
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,445216
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5333,444010
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,438682
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10377,435333
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,432064
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,431447
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,429697
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,429023
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202,427217
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,426788
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,425808
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,424670
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,424422
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,421660
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,418465
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,416972
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,412088
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4441,407933
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,540835
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,540127
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5060,538754
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15644,403947
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,402653
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028,402206
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,399781
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4703,395983
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,527724
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,527140
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,524190
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,522310
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,520292
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3246,512361
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,506013
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5886,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8143,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1213,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1515,0
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1499,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11456,0
2017-03-05 00:00:00 +0000 UTC,0.4,0.4,0.0,0.1,8331,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,0
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1332,2494600
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6683,3118224
2017-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2570,3741823
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,3118158
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,3118125
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,3118090
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10651,3118044
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,2494392
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,2494347
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,2494323
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,2494323
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,1870742
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,1870740
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,1870715
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,2494242
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,2494195
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2494193
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,2494186
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,2494186
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,2494186
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,2494186
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,2494186
