Date,Open,High,Low,Close,Volume,MarketCap
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594,5240697
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,5989368
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62538,7486710
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66898,7486710
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66563,7486710
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172148,6738039
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223489,8984052
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67452,8984052
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161431,9732723
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264450,9732723
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200959,8984052
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172440,9732723
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268754,9732723
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245618,10481394
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153252,9732723
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72201,9732723
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237704,10481394
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65499,9732723
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,373162,11230066
2018-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,158977,11230066
2018-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,317104,11230066
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,46745,10481394
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262366,11978737
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,288059,11230066
2018-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,294701,11978737
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,228160,11230066
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,306735,11230066
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,283032,11978737
2018-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,280705,11230066
2018-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,216240,11230066
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290088,11230066
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294086,11230066
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,345532,11230066
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,290544,11230066
2018-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,176045,11230066
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384439,11230066
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113387,10481394
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298095,9732723
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279512,10481394
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,138363,9732723
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162025,11978737
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209971,11978737
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,321209,11978737
2018-07-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,510837,24706144
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471044,11230066
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,215780,11230066
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,199287,11230066
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94318,11978737
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,132300,11230066
2018-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,75373,11978737
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,201547,10481394
2018-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,59365,11230066
2018-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,212911,11230066
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,132510,11230066
2018-06-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,174645,11230066
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,166610,11230066
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,463299,11230066
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,53084,11230066
2018-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,117490,11230066
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,191247,11230066
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113846,11978737
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,266273,11978737
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211861,11978737
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252483,11978737
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90129,11978737
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208500,11978737
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243775,11978737
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118709,11978737
2018-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,205678,11230066
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1549,10481394
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5672,11978737
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3494,11978737
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2420,12727408
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10614,13476079
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18163,12727408
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42423,13476079
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7921,13476079
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9377,14224750
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7280,13476079
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28056,13476079
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22900,11978737
2018-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22454,11978737
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,614,11230066
2018-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18887,11978737
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9438,10481394
2018-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3159,11230066
2018-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4362,10481394
2018-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4526,10481394
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38848,10481394
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1422,10481394
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5787,11978737
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3626,12727408
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5146,12727408
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4775,12727408
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2267,12727408
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3168,11978737
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9580,12727408
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6590,11978737
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12950,13476079
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6011,14973421
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4567,14224750
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9776,13476079
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6436,12727408
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3536,12727408
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8496,13476079
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9712,12727408
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3225,14224750
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10018,14224750
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30445,13476079
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8983,12780203
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4753,12028426
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18774,12028426
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1562,12028426
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2147,12028426
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3238,12028426
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9918,12028426
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18650,12780203
2018-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30970,11276650
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9041,10524873
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14988,10524873
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6646,9021320
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14899,9773097
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4433,9773097
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3085,9021320
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1301,8269543
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7928,7517767
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3871,8269543
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4060,8269543
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4690,8269543
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2874,8269543
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8351,8269543
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2411,6765990
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4718,6765990
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1233,6765990
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1703,7517767
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112,7517767
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3204,6765990
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6836,7517767
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16187,7517767
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10226,8269543
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3983,7548751
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10472,8303626
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13279,7548751
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8248,7548751
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28178,7548751
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5110,9058501
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4442,9058501
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4021,9813376
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5364,9813376
2018-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60095,10568251
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2874,10568251
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6064,10568251
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51431,11323126
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12415,11323126
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,32208,12078001
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42579,11323126
2018-03-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15491,10568251
2018-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8771,11323126
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13705,10568251
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15143,11323126
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23365,12832876
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2814,12078001
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3492,12832876
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5265,12078001
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14228,12832876
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9639,12832876
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24908,14342626
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26573,14342626
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38419,15097501
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68201,15852376
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39426,15852376
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25675,16607251
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9999,17362127
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17686,16740024
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,37475,17500934
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,44990,19783665
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27772,16740024
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18271,16740024
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17246,16740024
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59380,16740024
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92128,17500934
2018-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,119439,17500934
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87892,17500934
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22289,15979114
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49705,17500934
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13851,15979114
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11183,15979114
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16675,15979114
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37033,14457293
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11793,15218204
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11554,14457293
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25630,15218204
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9221,14457293
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6383,12935473
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16511,11413653
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,29036,11413653
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26151,10652742
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10428,13696383
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25402,15338403
2018-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41093,13804563
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40041,14571483
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12459,16872243
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8769,16872243
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27448,19939924
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18577,19173003
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99185,16872243
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36552,18406083
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19089,19939924
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32987,20706844
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20296,19939924
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30190,20706844
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15893,20706844
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65954,22240684
2018-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,34312,23007604
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,84009,26075285
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,74304,21473764
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,70417,19939924
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,73395,26075285
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,82005,26842205
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45941,29909885
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59481,30676806
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65651,29909885
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81369,31443726
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,97500,32977566
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,121638,35278326
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,149953,38346007
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,54225,36812167
2018-01-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54656,31745920
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,179024,31745920
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,141646,34068792
2018-01-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105945,31745920
2018-01-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,44599,32520211
2017-12-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,42594,37940246
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,39178,28648757
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,99505,30197339
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,170838,32520211
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33612,33294502
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43370,32520211
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31097,28648757
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63639,29423048
2017-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,54647,33294502
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,79962,29423048
2017-12-21 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,223576,44134572
2017-12-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,189052,30197339
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,198681,24777304
2017-12-18 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,162957,20905850
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130010,15485815
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22667,13937233
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51634,12388652
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60641,14711524
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38289,13162943
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,59697,13937233
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15000,10065780
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4661,9291489
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6765,9291489
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51923,10065780
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17090,9291489
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18390,10065780
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23507,10840070
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9195,11614361
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18180,10840070
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39985,10840070
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8814,12556953
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32969,11772143
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,81075,10987334
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17671,11772143
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24152,10987334
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,74488,10987334
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34943,11772143
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9660,10987334
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12085,10202524
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36951,10987334
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13918,8632905
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7684,8632905
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17191,8632905
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11279,7848096
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7639,8632905
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38064,9417715
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33702,8632905
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20823,7063286
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3477,6278476
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31549,6278476
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9982,7063286
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24590,7848096
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26787,7848096
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16987,9417715
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9249,9417715
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21209,8632905
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16246,9417715
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10989,10337906
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28918,9542683
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20563,9542683
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19497,10337906
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26145,11133130
