Date,Open,High,Low,Close,Volume,MarketCap
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5262,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3461,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4725,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2700,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2863,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5648,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4805,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26362,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7925,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4509,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12187,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4222,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4611,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3594,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46755,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14627,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44183,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14185,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25802,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15628,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30811,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4024,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4946,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6257,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5364,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2982,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4635,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4972,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3931,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4814,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3296,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4466,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4329,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5682,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9142,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13795,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5609,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5020,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4170,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5972,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4582,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6787,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5200,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5374,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8153,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8351,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4225,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4853,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4479,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6705,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10722,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6823,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6826,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3395,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3680,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3642,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2878,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3407,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2943,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301,0
