Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1008360,64541726
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,932133,60946045
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1207880,57351511
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1525960,68093691
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1031810,53749342
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1726640,57323367
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1217200,53731747
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908581,46559987
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771731,42971393
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743523,35803635
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452041,35797875
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321056,32212840
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433818,32207629
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467558,35780545
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448481,32197207
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253749,32192005
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274112,32186803
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526330,32181538
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573668,35751525
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348530,35745695
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263778,32165806
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462736,32160532
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310008,32155294
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225334,32150065
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291362,32144827
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614038,32139553
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266725,32134342
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207270,35699065
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144084,32123947
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99066,32118763
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172474,32113624
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136863,32108395
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140534,32103184
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180501,32097928
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439214,32092699
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149678,32087551
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97518,32082286
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165801,28512932
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165328,32071819
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97294,32066653
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180107,32061397
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88029,32056159
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186786,28489700
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140978,32045647
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327816,32040463
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143259,35594665
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179392,35588915
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288164,35583195
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144829,32019691
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275157,32014435
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194812,32009242
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167246,28448012
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239962,31998757
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101600,31993519
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193839,35542535
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137791,35536695
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128951,35530905
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117628,31972666
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103433,35519395
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227625,35513565
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102265,35507765
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148069,31951723
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123113,31946440
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160966,31941202
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198374,31935937
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115406,35478495
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116165,35472705
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218295,35466865
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155963,35461045
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204091,35455235
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301101,35449395
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112967,35443675
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229147,35437885
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222913,35432025
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554943,35426195
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225995,35420375
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245391,35414545
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59024,38949619
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82806,38943217
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102374,38936903
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126039,38930501
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97949,42462749
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301118,42455789
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284469,45986206
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93170,42441797
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71869,45970983
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102114,42427673
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69502,42420641
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115159,42413537
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50119,38872663
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102531,42399473
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47039,38859694
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37606,38853215
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105519,38846703
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93997,38840257
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74270,42364133
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118724,42356957
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144719,42349937
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94912,38814275
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84616,42335909
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367241,42328913
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196304,35268295
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165296,42315029
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151243,42308057
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246951,45826189
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253038,42294281
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97938,45811187
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161559,45803556
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196838,45795925
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186027,49310610
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215705,45780663
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403441,45773019
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123996,45765479
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,275101,45757835
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,657400,52788712
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356467,45742664
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451649,42217073
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218572,38692560
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158912,38686092
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88916,38679646
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93083,38673266
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144804,38666677
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184941,35145585
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,217678,35139645
2017-08-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,303236,56214023
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207695,35127715
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361784,35121925
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134008,31604395
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284162,28088156
2017-08-17 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,724532,45635570
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79268,28078764
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149283,28074084
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209005,28069348
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158735,28064636
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144080,24552475
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92115,28055188
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115652,28050444
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141641,28045740
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135600,28041044
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112812,28036356
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48083,31535599
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75403,31530235
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35749,28022172
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40975,28017380
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45814,28012668
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72269,28007884
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43895,28003084
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40330,24498498
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49454,24494347
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85837,27988780
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60738,27984108
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112841,24481971
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112173,24477806
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51373,27969844
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59805,27965180
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130312,27960492
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122448,27955764
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84829,34938835
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86468,27946428
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53696,27941708
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88522,27937060
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64348,24440825
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95160,24436681
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74698,27922948
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136425,27918252
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127744,27913500
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154771,24420154
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121417,27904076
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53029,27899340
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107675,31381411
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103894,27889852
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116984,31370710
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388139,31365499
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56707,34844585
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68736,31354798
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90574,34832795
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118692,34826905
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57558,34820945
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86759,34815005
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134200,34809125
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274271,34803295
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280708,38276650
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131315,38270721
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152820,38264264
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298247,41735645
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128339,38251108
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156168,38244827
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185122,34762245
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273270,38232133
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32895,38225830
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177040,41694113
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153081,41687213
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258059,38206965
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159548,38200585
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242227,41666441
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518990,38187880
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292438,34710445
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444435,41645597
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194180,45108537
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386496,45101049
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,478646,45093496
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778273,48553952
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,902356,45078221
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338000,31202797
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240587,31197550
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133821,27726508
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84711,24256564
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53948,24252574
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95822,20784453
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58859,24244475
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57937,20777547
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98396,20774055
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125931,24232407
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162407,24228319
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242905,24224350
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126370,24220290
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226392,20756817
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175121,20753391
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139015,20749935
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118636,20746431
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270440,20742945
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,292553,24196014
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,138741,17279962
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138393,17277047
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,129600,20728989
2017-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,58182,17271262
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59610,17268362
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56595,17265507
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,185085,20715147
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,71917,24163625
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59024,13805474
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139569,13803162
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57191,13800834
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44735,13798526
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68445,13796230
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25061,13793922
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52166,13791638
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57570,13789330
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63540,13787002
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60066,13784682
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30191,13782350
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98682,13780074
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42368,13777730
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45116,13775406
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75504,13773070
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39195,13770730
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45895,13768406
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132303,13766110
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145471,17204737
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53413,13761466
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69239,13759182
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44575,13756846
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53890,13754510
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64728,13752178
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107391,10312423
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44183,10310716
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30346,10308985
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34034,10307245
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18813,10305514
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20188,10303783
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33066,10302064
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32339,10300348
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66438,10298620
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32292,10296907
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34618,10295188
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32771,10293481
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46731,10291765
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28675,10290049
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35097,10288312
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20336,6857727
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12107,10284859
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16868,6855437
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29215,6854305
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13399,6853167
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38421,6852003
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58726,6850857
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24509,10274578
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49199,6848573
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78905,10271101
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138574,10269346
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24559,6845055
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16725,6843877
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55176,6842685
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18892,6841495
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13314,6840303
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24800,6839133
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18233,6837953
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5371,6836775
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9215,6835587
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19888,6834417
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10564,6833251
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19795,6832077
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9769,6830889
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10184,6829721
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13630,6828543
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49092,6827369
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62414,6826181
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96781,3412508
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18346,6823845
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13778,6822665
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32124,6821477
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56926,6820311
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24908,6819135
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21339,6817957
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11668,6816779
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12723,6815609
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24541,6814441
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11830,6813281
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52325,6812107
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7477,6810943
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12956,6809771
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25062,6808569
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12986,6807401
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5867,6806229
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13862,6805043
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9285,6803873
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3652,6802709
