Date,Open,High,Low,Close,Volume,MarketCap
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,298874
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,298874
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7521,298874
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,298874
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,298874
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7109,298874
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,298874
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3554,298874
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,298874
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,298874
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,298874
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,298874
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5036,298874
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3270,298874
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,298874
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9162,298874
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,298874
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,298874
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5464,298874
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,298874
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5742,298874
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,298874
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,298874
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,298874
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,298874
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,298874
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,298874
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,298874
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,298874
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,298874
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,298874
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,298874
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,298874
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,298874
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,298874
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711,298874
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,298874
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,298874
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,298874
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,298874
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,298874
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3224,298874
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2860,298874
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,298874
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,298874
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,298874
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,298874
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,298874
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,298874
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,298874
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,298874
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,298874
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5965,298874
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,298874
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,298874
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9706,298874
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5536,298874
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7513,298874
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,298874
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,298874
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6832,298874
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,298874
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,298874
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6242,298874
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,298874
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,298874
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,298874
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,298874
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20916,298874
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28259,298874
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30797,298874
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4102,298874
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6087,298874
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10610,298874
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17775,298874
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,298874
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21404,298874
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14307,298874
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17011,298874
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,298874
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,298874
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,298874
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3837,298874
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,298874
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,298874
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,298874
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,298874
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,298874
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,298874
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,298874
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,298874
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,298874
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,298874
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,298874
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,298874
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9221,298874
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8323,298874
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2838,298874
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,298874
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,298874
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6912,298874
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10404,298874
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26200,597748
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17241,597748
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21403,298874
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58258,597748
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36779,597748
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34715,597748
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38342,597748
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12594,298874
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23900,597748
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,298874
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4246,298874
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14174,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30065,298874
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5588,298874
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7852,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11663,298874
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,298874
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74756,298874
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,298874
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,298874
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,298874
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3553,298874
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,298874
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,298874
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,298874
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,298874
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,298874
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,298874
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,298874
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
