Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,11483
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,22966
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,11483
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,11483
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,11483
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,11483
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,11483
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,11483
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,11483
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,11483
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,11483
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,11483
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,11483
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,11483
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,11483
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,11483
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,11483
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11483
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11483
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,11483
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,11483
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,11483
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,11483
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11483
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,11483
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,11483
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,11483
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,11483
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,11483
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,11483
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,11483
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,11483
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11483
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,11483
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,11483
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,11483
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,11483
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,11483
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11483
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,11483
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,11483
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,11483
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11483
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,11483
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,11483
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11483
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,11483
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,11483
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,11483
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,11483
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,11483
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,11483
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,11483
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,11483
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,11483
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,11483
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,11483
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11483
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11483
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11483
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11483
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,11483
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,11483
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,11483
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,11483
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11483
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,11483
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,11483
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,11483
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,11483
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,11483
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11483
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,11483
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,11483
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,11483
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,11483
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11483
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,11483
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11483
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,11483
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11483
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,11483
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,11483
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,11483
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,11483
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,11483
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11483
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11483
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11483
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11483
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,11483
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,11483
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11483
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,11483
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,11483
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,11483
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,11483
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,11483
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,11483
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,11483
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,11483
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,11483
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,11483
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,11483
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,11483
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,11483
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,11483
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,11483
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,11483
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,11483
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,11483
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,11483
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,11483
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,11483
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,11483
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,11483
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,11483
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,11483
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,11483
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,11483
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,11483
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,11483
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,11483
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,11483
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,11483
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,11483
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,11483
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,11483
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,11483
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,11483
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,11483
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,11483
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,34450
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,11483
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,22966
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,22966
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,11483
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,22966
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,11483
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,22966
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,22966
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,11483
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,11483
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5783,22966
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,11483
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,11483
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,11483
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,11483
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,11483
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,11483
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,11483
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,11483
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,11483
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,11483
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,11483
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,11483
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,11483
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,11483
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,11483
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,11483
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,11483
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,11483
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,11483
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,11483
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,11483
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,11483
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,11483
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,11483
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,11483
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,11483
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,11483
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,11483
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,11483
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,11483
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,11483
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,11483
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,11483
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,11483
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,11483
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,11483
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,11483
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,11483
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,11483
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,11483
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,11483
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,11483
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,11483
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,22966
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,11483
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11483
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,11483
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,11483
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,11483
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,11483
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,11483
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,11483
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,11483
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,11483
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3949,11483
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36225,22966
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,198396,22966
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,11483
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2914,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8680,11449
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1255,11448
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12614,68524
2017-03-03 00:00:00 +0000 UTC,0.4,0.4,0.0,0.0,11435,56884
2017-03-02 00:00:00 +0000 UTC,0.0,0.4,0.0,0.4,7608,23245
2017-03-01 00:00:00 +0000 UTC,2.4,2.4,0.0,0.0,1033,1585
2017-02-28 00:00:00 +0000 UTC,0.0,10.6,0.0,2.4,1258,124680
2017-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10796,528
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9004,504
