Date,Open,High,Low,Close,Volume,MarketCap
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3991,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6551,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7482,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12030,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6977,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11262,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3877,50000
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,50000
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50000
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50000
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50000
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50000
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,50000
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,50000
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,50000
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,50000
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,50000
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,50000
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,50000
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,50000
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,50000
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,50000
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,50000
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,50000
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,50000
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,50000
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,50000
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,50000
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,50000
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,50000
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,50000
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,50000
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,50000
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,50000
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,50000
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,50000
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50000
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,50000
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,50000
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,50000
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,100000
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,100000
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,50000
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,50000
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,50000
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,50000
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,100000
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,100000
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,100000
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,100000
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,50000
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,100000
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26290,100000
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,100000
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,100000
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,100000
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,100000
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20525,150000
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77719,150000
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,50000
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,50000
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,50000
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,50000
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,50000
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,100000
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,100000
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,100000
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,100000
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19593,150000
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,50000
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,50000
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,50000
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,100000
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,100000
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,50000
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,50000
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,100000
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,100000
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,50000
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,50000
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,100000
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,100000
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,100000
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,100000
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,100000
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,100000
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,100000
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,100000
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,100000
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,100000
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,100000
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,50000
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,100000
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,100000
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,100000
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,100000
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,100000
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,100000
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,50000
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,100000
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,50000
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,100000
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,50000
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,100000
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,100000
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,100000
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7217,100000
2018-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,149716,100000
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50000
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50000
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,50000
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,50000
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3806,50000
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,100000
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,100000
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,50000
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,100000
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,50000
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,100000
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,100000
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,100000
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,100000
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,50000
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,100000
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,100000
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,100000
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,100000
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,100000
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,100000
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,100000
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,100000
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,100000
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,100000
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100000
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,100000
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,100000
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,100000
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,100000
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,100000
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,100000
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,150000
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,150000
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,150000
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,150000
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,150000
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,150000
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,150000
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,150000
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,150000
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,200000
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,200000
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,200000
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,200000
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,150000
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,150000
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,200000
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,150000
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,150000
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,250000
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,150000
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,150000
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,200000
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,200000
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27,250000
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2063,250000
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,843,300000
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1014,300000
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3831,250000
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,300000
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,300000
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1293,300000
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1312,350000
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2168,350000
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557,300000
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514,350000
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2154,400000
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,400000
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1965,400000
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4843,550000
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2862,350000
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2688,700000
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2322,650000
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16142,500000
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5354,800000
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3137,750000
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,16780,800000
2018-01-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,34695,1150000
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14241,600000
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2558,550000
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4047,600000
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5454,600000
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6989,600000
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7857,550000
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8090,550000
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11019,350000
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2323,250000
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,936,200000
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,200000
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,200000
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,200000
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,799,200000
2017-12-28 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,2216,750000
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1049,150000
2017-12-26 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,2291,550000
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,150000
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,100000
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,150000
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,100000
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,150000
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,150000
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,200000
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,200000
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,200000
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,100000
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,150000
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,100000
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,100000
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,100000
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,100000
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,100000
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,150000
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,100000
