Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,338197,1154226
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,407959,1034823
2017-12-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,582401,1213927
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,315894,1154226
2017-12-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,496700,1154226
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,441599,1154226
2017-12-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,322332,1054724
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,239599,995023
2017-12-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,173385,935321
2017-12-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,107595,855719
2017-12-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,164621,855719
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,247063,895520
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,141311,796018
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,158342,815918
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,94751,796018
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,79149,815918
2017-12-07 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,336802,955222
2017-12-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,222526,1074624
2017-12-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,318085,1014923
2017-12-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,115019,895520
2017-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,59793,815918
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,163045,815918
2017-12-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,24795,756217
2017-11-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,53118,696516
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,73611,696516
2017-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,71290,716416
2017-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54913,776118
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,89904,756217
2017-11-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,52872,736317
2017-11-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,175736,696516
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42127,656715
2017-11-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,350374,636814
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87664,636814
2017-11-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,36476,597014
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133518,616914
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,412585,656715
2017-11-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,33470,696516
2017-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27054,736317
2017-11-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,123179,716416
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30866,656715
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96419,636814
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33805,537312
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59017,616914
2017-11-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,221501,636814
2017-11-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,106550,736317
2017-11-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,96130,736317
2017-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70319,756217
2017-11-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,527330,776118
2017-11-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21772,696516
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,77123,716416
2017-11-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,100319,696516
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,92642,736317
2017-11-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,124708,736317
2017-10-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,205650,796018
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,46250,716416
2017-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48095,796018
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31864,756217
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24384,776118
2017-10-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,77924,815918
2017-10-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,44766,895520
2017-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,37618,855719
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,67250,796018
2017-10-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,10530,1074624
2017-10-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,23396,1034823
2017-10-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,14829,1074624
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26717,1054724
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,21203,1034823
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,31928,1134326
2017-10-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,25513,1154226
2017-10-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13411,1094525
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32184,1054724
2017-10-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,39286,1054724
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,62774,1014923
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24252,955222
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,33044,875620
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,50187,895520
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33681,975122
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11202,1014923
2017-10-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18551,1034823
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,48717,1014923
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,22883,1094525
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,17162,1054724
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,40951,1134326
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29795,1134326
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30789,1174127
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,42506,1154226
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,139154,1154226
2017-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,49941,1233828
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28579,1174127
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,64435,1174127
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,52793,1174127
2017-09-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,223072,1213927
2017-09-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,27531,1054724
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,46633,1014923
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,26864,1154226
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,67522,1194027
2017-09-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,190533,1373131
2017-09-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,55370,1174127
2017-09-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,73449,1194027
2017-09-15 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,167156,1333330
2017-09-14 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,86912,1293529
2017-09-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,153136,1572136
2017-09-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,258147,1691538
2017-09-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,170513,1791041
2017-09-10 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,381634,1771140
2017-09-09 00:00:00 +0000 UTC,1.1,1.2,0.8,0.8,1560960,1671638
2017-09-08 00:00:00 +0000 UTC,0.7,1.2,0.6,1.1,2808700,2189050
2017-09-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,153591,1313430
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,189433,1293529
2017-09-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,293416,1233828
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,74992,995023
2017-09-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,143149,1054724
2017-09-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,165639,1054724
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,41901,975122
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15464,1054724
2017-08-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,41140,1034823
2017-08-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,60366,1054724
2017-08-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,133692,1094525
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,61685,975122
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14216,975122
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18989,995023
2017-08-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16002,995023
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,27015,935321
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14915,955222
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26235,935321
2017-08-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16148,995023
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31744,975122
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35710,1014923
2017-08-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,143263,1074624
2017-08-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,39580,915421
2017-08-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,40774,815918
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22984,875620
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,29290,855719
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,59192,935321
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37651,815918
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,39977,855719
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,79193,915421
2017-08-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36218,995023
2017-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,136267,1054724
2017-08-06 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,129384,955222
2017-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44985,875620
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18327,875620
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21461,835819
2017-08-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,50285,855719
2017-08-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,31925,875620
2017-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,53697,915421
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23579,835819
2017-07-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9503,855719
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27879,875620
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10006,935321
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13789,915421
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,34938,915421
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15115,1054724
2017-07-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,15289,1014923
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,31837,1054724
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,42984,995023
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,69804,935321
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17977,427670
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15702,387690
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19205,377572
2017-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,112996,337675
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6950,317677
2017-07-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32048,347313
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15036,366999
2017-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25556,396576
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,66006,386452
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,65592,366439
2017-07-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15767,485008
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13616,494777
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,109989,474943
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,135922,593628
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,23202,563922
2017-07-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31060,583676
2017-07-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,40255,573764
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,40983,553957
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,39600,544048
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,36218,553922
2017-06-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,41258,583574
2017-06-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,70548,593450
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,73545,553871
2017-06-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,163739,563742
2017-06-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,94302,573607
2017-06-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,44989,573589
2017-06-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,143479,632909
2017-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36974,504332
2017-06-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,47245,484540
2017-06-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,52512,454855
2017-06-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,155365,484499
2017-06-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29800,524027
2017-06-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,31230,524011
2017-06-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,41012,563541
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,33756,494323
2017-06-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,38213,533847
2017-06-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,48691,563492
2017-06-12 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,34117,553585
2017-06-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,59748,662303
2017-06-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,61595,573312
2017-06-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,63165,662229
2017-06-08 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,74897,622642
2017-06-07 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,184708,701374
2017-06-06 00:00:00 +0000 UTC,0.6,0.9,0.5,0.8,461204,779918
2017-06-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,133298,562379
2017-06-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,58290,463436
2017-06-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,52212,482864
2017-06-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,52457,443180
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12970,452760
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,48913,403296
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8843,353899
2017-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5815,402797
2017-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16602,392725
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13288,363039
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,26407,343194
2017-05-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22600,362565
2017-05-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19196,421036
2017-05-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,41564,450020
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21956,400727
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,26542,429630
2017-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14812,399957
2017-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26962,380063
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13698,389385
2017-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,30017,359770
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22225,339873
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22495,378182
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23461,406656
2017-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14219,415685
2017-05-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,51663,347451
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10323,356539
2017-05-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22524,375195
2017-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,21210,403369
2017-05-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,38258,488807
2017-05-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,35872,516504
2017-05-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19931,515673
2017-05-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,33419,505328
2017-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,36182,437870
2017-05-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,23858,361137
2017-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16430,322560
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5934,293617
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22652,283692
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3509,245501
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2444,263985
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11994,263597
2017-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23012,253802
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16439,215884
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,982,187446
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1940,187152
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2593,186850
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4130,186549
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,62251,167685
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8775,214241
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7069,195583
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3506,223428
2017-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5908,232720
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17259,232696
2017-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7195,260600
2017-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8691,223356
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7115,204716
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4779,204696
2017-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4825,241888
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7066,260477
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4260,288366
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18730,288341
2017-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8936,232508
2017-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24406,232472
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4111,158067
2017-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7843,148751
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2612,139440
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6910,130132
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6317,130121
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1243,130107
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5499,139387
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3108,130084
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2061,130071
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2473,130056
2017-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2015,120755
2017-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11572,139319
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8303,130018
2017-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8828,148579
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3230,129993
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4301,111405
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174,102111
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2230,102102
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463,102094
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2013,120644
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1644,120632
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1574,120620
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469,120603
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2799,111318
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,111310
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010,111300
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,784,120561
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1389,120548
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2263,129809
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7381,129795
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,465,129782
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389,129769
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3021,129757
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4309,129744
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2786,120465
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,618,120452
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1758,129706
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319,129692
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,892,129679
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5696,129665
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862,111125
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2768,101856
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6087,101843
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625,111087
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3540,111070
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1579,120295
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1312,120168
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456,120139
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1377,120127
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2566,110876
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1306,110868
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4706,120095
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3792,110848
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8436,110828
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4084,101488
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29330,110549
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10909,110386
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12730,110229
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9679,119239
2017-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24894,128226
