Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,66583
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,66583
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,66583
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,66583
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,61034
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,61034
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,61034
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,55486
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,55486
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,55486
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,55486
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,55486
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,55486
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,55486
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,49937
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,44388
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,44388
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,44388
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,44388
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,44388
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,44388
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,33291
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,33291
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,33291
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,33291
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,33291
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,33291
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,27743
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,27743
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,27743
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,27743
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,27743
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13,27743
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,27743
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,27743
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,33291
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,33291
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,33291
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,33291
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,33291
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,33291
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,33291
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,33291
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,27743
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,33291
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,33291
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,33291
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,33291
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,38840
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,38840
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,44388
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,38840
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,33291
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,38840
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,38840
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,33291
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,33291
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,33291
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,33291
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,33291
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,33291
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,49937
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,33291
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,38840
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,38840
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,44388
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,49937
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,49937
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,38840
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,38840
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,38840
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,38840
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,49937
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,44388
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,49937
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,49937
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,55486
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,55486
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,55486
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,55486
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,55486
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,55486
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,61034
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,55486
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,38840
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,38840
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,44388
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,44388
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,44388
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,44388
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,44388
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,44388
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,44388
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,49937
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,44388
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,49937
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,49937
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,61034
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,72131
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,66583
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,66583
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,66583
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,79,72131
2018-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,113,61034
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,82,83228
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60,72131
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,66583
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,38,83228
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,54,88777
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242,83228
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115,88777
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85,94325
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28,94325
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,94325
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,105422
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114,105422
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,99874
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,99874
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166,88777
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,110971
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,133165
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,127617
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,133165
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51,133165
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,52,138714
2018-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13,138714
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11,138714
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,281,138714
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43,149811
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,172,144262
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49,138714
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,260,133165
2018-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,30,138714
2018-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19,138714
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41,138714
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11,149811
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15,149811
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,256,188651
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55,172005
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,902,183102
2018-03-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,110,183102
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,24,194199
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63,210845
2018-03-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,47,227491
2018-03-04 00:00:00 +0000 UTC,0.5,0.8,0.4,0.4,669,221942
2018-03-03 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,362,277428
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34,244136
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,201,244136
2018-02-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,34,227491
2018-02-27 00:00:00 +0000 UTC,0.4,0.8,0.4,0.4,95,238588
2018-02-26 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,709,221942
2018-02-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10,188651
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8,188651
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,57,199748
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,442,194199
2018-02-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,542,205296
2018-02-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,251,216393
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,258,216393
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,182,205296
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,213,216393
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,301,199748
2018-02-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,282,194199
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,650,244136
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,304,216393
2018-02-12 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,4852,233039
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,748,188651
2018-02-10 00:00:00 +0000 UTC,0.3,0.8,0.3,0.4,8660,216393
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,540,160908
2018-02-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,852,155359
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1245,133165
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1218,127617
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,122,155359
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,257,172005
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,1036,160908
2018-02-01 00:00:00 +0000 UTC,1.6,1.6,0.2,0.5,2885,305170
2018-01-31 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,1574,904414
2018-01-30 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,2329,926608
2018-01-29 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,429,1009836
2018-01-28 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,625,1026482
2018-01-27 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,428,965448
2018-01-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,906,943254
2018-01-25 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,695,948802
2018-01-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,637,954351
2018-01-23 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,430,921059
2018-01-22 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,8473,1004288
2018-01-21 00:00:00 +0000 UTC,2.3,2.3,1.7,1.8,8215,970996
2018-01-20 00:00:00 +0000 UTC,2.3,2.5,2.2,2.3,380,1259521
2018-01-19 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,52,1242875
2018-01-18 00:00:00 +0000 UTC,2.6,2.7,2.1,2.2,211,1237327
2018-01-17 00:00:00 +0000 UTC,2.7,2.8,2.2,2.6,1659,1425977
2018-01-16 00:00:00 +0000 UTC,4.0,4.2,2.4,2.7,3040,1498109
2018-01-15 00:00:00 +0000 UTC,2.1,4.2,2.1,4.0,11370,2191677
2018-01-14 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,1304,1176293
2018-01-13 00:00:00 +0000 UTC,2.3,2.5,2.2,2.2,438,1226230
2018-01-12 00:00:00 +0000 UTC,3.2,3.3,2.1,2.3,2271,1287264
2018-01-11 00:00:00 +0000 UTC,2.4,3.4,2.4,3.2,2923,1775536
2018-01-10 00:00:00 +0000 UTC,2.2,2.7,2.2,2.4,1258,1342749
2018-01-09 00:00:00 +0000 UTC,2.3,2.8,2.2,2.2,1575,1242875
2018-01-08 00:00:00 +0000 UTC,2.5,2.8,1.9,2.3,3305,1287264
2018-01-07 00:00:00 +0000 UTC,2.3,2.5,2.1,2.5,1198,1381589
2018-01-06 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,791,1287264
2018-01-05 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,1663,1270618
2018-01-04 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,1006,1137453
2018-01-03 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,798,1170744
2018-01-02 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,1195,1148550
2018-01-01 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,948,1032030
2017-12-31 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,713,1065322
2017-12-30 00:00:00 +0000 UTC,2.2,2.2,1.7,1.8,594,982093
2017-12-29 00:00:00 +0000 UTC,1.7,2.3,1.7,2.2,1144,1248424
2017-12-28 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,980,954351
2017-12-27 00:00:00 +0000 UTC,1.8,3.0,1.7,1.8,1767,993190
2017-12-26 00:00:00 +0000 UTC,1.8,3.1,1.7,1.8,3562,970996
2017-12-25 00:00:00 +0000 UTC,2.3,2.3,1.4,1.8,1758,1004288
2017-12-24 00:00:00 +0000 UTC,2.4,2.7,1.3,2.3,11266,1281715
2017-12-23 00:00:00 +0000 UTC,1.0,2.5,0.9,2.3,3833,1298361
2017-12-22 00:00:00 +0000 UTC,0.9,1.8,0.7,1.0,645,532661
2017-12-21 00:00:00 +0000 UTC,1.0,2.3,0.8,0.9,2125,521564
2017-12-20 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,246,543758
2017-12-19 00:00:00 +0000 UTC,1.5,1.7,1.1,1.2,2063,649180
2017-12-18 00:00:00 +0000 UTC,1.0,1.5,0.9,1.5,487,832283
2017-12-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,705,538209
2017-12-16 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,249,560404
2017-12-15 00:00:00 +0000 UTC,0.8,1.2,0.8,0.9,431,510467
2017-12-14 00:00:00 +0000 UTC,0.8,1.2,0.8,0.8,446,466078
2017-12-13 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,445,460530
2017-12-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,389,582598
2017-12-11 00:00:00 +0000 UTC,1.3,1.4,1.0,1.0,1484,565952
2017-12-10 00:00:00 +0000 UTC,1.1,1.3,0.9,1.3,329,710214
2017-12-09 00:00:00 +0000 UTC,1.1,1.3,0.9,1.1,1448,582598
2017-12-08 00:00:00 +0000 UTC,1.7,1.7,1.0,1.1,883,632535
2017-12-07 00:00:00 +0000 UTC,0.9,2.0,0.9,1.7,1443,954351
2017-12-06 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,191,527112
2017-12-05 00:00:00 +0000 UTC,1.5,1.5,0.8,0.8,1563,438335
2017-12-04 00:00:00 +0000 UTC,1.0,1.5,1.0,1.5,76,848928
2017-12-03 00:00:00 +0000 UTC,1.6,1.6,1.0,1.0,20,565952
2017-12-02 00:00:00 +0000 UTC,1.1,1.6,1.0,1.6,243,882219
2017-12-01 00:00:00 +0000 UTC,1.0,1.6,0.9,1.1,966,610341
2017-11-30 00:00:00 +0000 UTC,0.9,1.6,0.9,1.0,625,532661
2017-11-29 00:00:00 +0000 UTC,0.7,1.7,0.7,0.9,2523,482724
2017-11-28 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,380,377301
2017-11-27 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,241,504918
2017-11-26 00:00:00 +0000 UTC,1.0,1.3,0.6,0.6,1027,338462
2017-11-25 00:00:00 +0000 UTC,0.6,1.1,0.5,1.0,340,532661
