Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56887,5746837
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6630,5746837
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7692,5746837
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7979,5746837
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,5746837
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7952,5746837
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12197,5746837
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5373,5746837
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13324,5746837
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25976,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13794,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,5746837
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,5746837
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,5746837
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,5746837
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4082,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5485,5746837
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,5746837
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,5746837
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,5746837
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,5746837
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,5746837
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2902,5746837
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,5746837
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4979,5746837
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16623,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,5746837
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,5746837
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,5746837
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,5746837
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,5746837
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,5746837
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,5746837
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633,5746837
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16526,5746837
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5782,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5988,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15004,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7233,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5946,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7302,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14092,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8290,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9180,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5241,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6160,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10505,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3780,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10486,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13243,5746837
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10965,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28152,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11163,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4859,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12099,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6378,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3441,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11978,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17754,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5391,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9638,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9869,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5733,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13507,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14399,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11615,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
