Date,Open,High,Low,Close,Volume,MarketCap
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,205205
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,205205
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,205205
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,205205
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,205205
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,205205
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,205205
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,205205
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,205205
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,205205
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,205205
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,205205
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,205205
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,205205
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,205205
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,205205
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,205205
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5762,205205
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41571,205205
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10645,205205
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5985,205205
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,205205
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8043,410410
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4678,410410
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5504,410410
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9801,410410
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7156,410410
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60360,410410
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32963,615615
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25565,410410
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35718,410410
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28849,410410
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28480,410410
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53020,410410
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748,410410
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,410410
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,410410
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7998,410410
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10132,410410
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4106,410410
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,410410
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10951,410410
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17801,615615
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17265,410410
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5561,410410
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,205205
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,205205
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,205205
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,205205
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,205205
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,205205
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,205205
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,205205
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,205205
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,205205
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,205205
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,205205
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,205205
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,205205
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,205205
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,205205
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,205205
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,205205
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,205205
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,205205
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,205205
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,205205
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,205205
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,205205
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,205205
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,205205
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,205205
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,205205
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,205205
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5494,205205
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,205205
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,205205
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,205205
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,205205
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,205205
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,205205
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
