Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,3.1,3.1,2.4,2.9,223688,47094563
2017-12-23 00:00:00 +0000 UTC,2.7,3.2,2.7,3.0,253545,50361832
2017-12-22 00:00:00 +0000 UTC,3.3,3.4,2.2,2.7,360560,44549352
2017-12-21 00:00:00 +0000 UTC,3.3,3.7,3.0,3.4,858230,56057170
2017-12-20 00:00:00 +0000 UTC,3.4,3.6,3.0,3.3,534698,54367770
2017-12-19 00:00:00 +0000 UTC,3.5,3.7,3.1,3.4,784184,56631729
2017-12-18 00:00:00 +0000 UTC,3.0,4.0,2.9,3.5,1316960,58234281
2017-12-17 00:00:00 +0000 UTC,2.9,3.2,2.8,3.0,292693,48492156
2017-12-16 00:00:00 +0000 UTC,2.6,3.0,2.6,2.9,322016,47305958
2017-12-15 00:00:00 +0000 UTC,2.4,2.7,2.3,2.6,343320,42674634
2017-12-14 00:00:00 +0000 UTC,2.1,2.5,2.0,2.4,718255,38542202
2017-12-13 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,256901,33924342
2017-12-12 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,193784,35208783
2017-12-11 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,217228,32727606
2017-12-10 00:00:00 +0000 UTC,1.7,1.9,1.5,1.8,206059,30086644
2017-12-09 00:00:00 +0000 UTC,1.9,2.0,1.5,1.7,121352,28429999
2017-12-08 00:00:00 +0000 UTC,1.9,2.0,1.6,1.8,172850,29388020
2017-12-07 00:00:00 +0000 UTC,1.7,1.9,1.5,1.9,194838,30507797
2017-12-06 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,227031,28039378
2017-12-05 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,352624,28506844
2017-12-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,324419,25067000
2017-12-03 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,94251,23746850
2017-12-02 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,95741,22916176
2017-12-01 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,72257,23873181
2017-11-30 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,108075,21583152
2017-11-29 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,220481,21080285
2017-11-28 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,781492,22522473
2017-11-27 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,306636,26067344
2017-11-26 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,157656,26532761
2017-11-25 00:00:00 +0000 UTC,1.6,1.9,1.6,1.6,359230,26027511
2017-11-24 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,236033,25846161
2017-11-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,91859,21419204
2017-11-22 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,74239,21563855
2017-11-21 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,162758,20904165
2017-11-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,57860,19763346
2017-11-19 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,68467,20711448
2017-11-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,63860,21497671
2017-11-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,53832,21641383
2017-11-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,78268,22425565
2017-11-15 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,47289,21127779
2017-11-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,113032,20151833
2017-11-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,93179,19656806
2017-11-12 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,134074,18364083
2017-11-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,100485,20743322
2017-11-10 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,129794,20886663
2017-11-09 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,297630,23897464
2017-11-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,109919,22446092
2017-11-07 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,104673,22746805
2017-11-06 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,156850,21775450
2017-11-05 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,206694,21123269
2017-11-04 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,133288,22535078
2017-11-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,110571,20773262
2017-11-02 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,187121,21549305
2017-11-01 00:00:00 +0000 UTC,1.3,1.6,1.2,1.2,430028,19315874
2017-10-31 00:00:00 +0000 UTC,1.3,1.6,1.3,1.3,234752,21040987
2017-10-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,77279,21024528
2017-10-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,62589,21955839
2017-10-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,61188,20518186
2017-10-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,78661,20659840
2017-10-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,60278,20643652
2017-10-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,59600,21099789
2017-10-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,73593,21397979
2017-10-23 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,53207,20595042
2017-10-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,122571,22621017
2017-10-21 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,57487,22760286
2017-10-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,141908,21644436
2017-10-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,97727,22097582
2017-10-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,74518,20044362
2017-10-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,36629,19559155
2017-10-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,89110,19856454
2017-10-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,56405,19372101
2017-10-14 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,114194,20449523
2017-10-13 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,91162,19653358
2017-10-12 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,94914,22910763
2017-10-11 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,58396,20556652
2017-10-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,68960,19451057
2017-10-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,45152,18658208
2017-10-08 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,29836,21129078
2017-10-07 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,51719,22043735
2017-10-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,77392,21560883
2017-10-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,73491,20148777
2017-10-04 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,119394,20906999
2017-10-03 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,433307,23675662
2017-10-02 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,100444,21801413
2017-10-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,122208,21320544
2017-09-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,80855,22075357
2017-09-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,93403,22366199
2017-09-28 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,170615,22502381
2017-09-27 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,39293,25102438
2017-09-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,115115,24312872
2017-09-25 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,133840,23985838
2017-09-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,134175,22430256
2017-09-23 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,38737,21798204
2017-09-22 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,121190,21934003
2017-09-21 00:00:00 +0000 UTC,1.7,1.9,1.5,1.6,157590,24911521
2017-09-20 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,225780,26113027
2017-09-19 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,47655,23192845
2017-09-18 00:00:00 +0000 UTC,1.3,1.8,1.2,1.6,317637,25003594
2017-09-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,76469,19346812
2017-09-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,42714,19331130
2017-09-15 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,67916,19923855
2017-09-14 00:00:00 +0000 UTC,1.5,1.5,1.1,1.1,179709,16716362
2017-09-13 00:00:00 +0000 UTC,1.4,1.5,1.2,1.5,213083,22320997
2017-09-12 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,209078,22151073
2017-09-11 00:00:00 +0000 UTC,1.4,1.7,1.2,1.5,171107,22587847
2017-09-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,50143,21054658
2017-09-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,36547,20129458
2017-09-08 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,59269,20113011
2017-09-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,51367,22967584
2017-09-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,83064,23099750
2017-09-05 00:00:00 +0000 UTC,1.3,1.9,1.2,1.6,276094,23985932
2017-09-04 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,123493,19142904
2017-09-03 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,71924,20332050
2017-09-02 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,71436,21067834
2017-09-01 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,151190,24508792
2017-08-31 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,194758,25991108
2017-08-30 00:00:00 +0000 UTC,1.9,2.0,1.6,1.8,230810,27470805
2017-08-29 00:00:00 +0000 UTC,1.8,2.2,1.7,1.9,809323,28198142
2017-08-28 00:00:00 +0000 UTC,1.7,1.9,1.5,1.8,265089,27125842
2017-08-27 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,204408,25456272
2017-08-26 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,178063,22442881
2017-08-25 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,245080,20032391
2017-08-24 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,115044,17625862
2017-08-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.1,174229,16268027
2017-08-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,83590,16552807
2017-08-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,70427,14900100
2017-08-20 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,225444,15929846
2017-08-19 00:00:00 +0000 UTC,1.1,2.0,1.0,1.2,2792860,17404117
2017-08-18 00:00:00 +0000 UTC,0.7,1.2,0.6,1.0,507871,15308818
2017-08-17 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,140786,8910317
2017-08-16 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,61509,12315719
2017-08-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,58580,11712379
2017-08-14 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,144901,12295177
2017-08-13 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,68850,12728975
2017-08-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,28759,14345114
2017-08-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,43684,14185328
2017-08-10 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,138788,13139960
2017-08-09 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,77586,15194155
2017-08-08 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,24823,14149680
2017-08-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,44675,13548725
2017-08-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,16267,13243058
2017-08-05 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,29315,13378956
2017-08-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,31161,12339449
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,41672,13650015
2017-08-02 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,58854,13638540
2017-08-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,36144,11136082
2017-07-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,17701,11419485
2017-07-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,11292,11702226
2017-07-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9771,11546386
2017-07-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14205,11974775
2017-07-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25304,11818746
2017-07-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,53375,11371348
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,73404,13401066
2017-07-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,31376,13826378
2017-07-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,28161,14105525
2017-07-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,32691,14529503
2017-07-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,18066,14226794
2017-07-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,50391,15333025
2017-07-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,27524,13152101
2017-07-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,26142,14440474
2017-07-17 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,35957,13418174
2017-07-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,22622,11965081
2017-07-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,45304,13971397
2017-07-14 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,87285,15974256
2017-07-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,31093,13803774
2017-07-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,25023,13217263
2017-07-11 00:00:00 +0000 UTC,1.0,1.1,0.5,0.9,242715,12918801
2017-07-10 00:00:00 +0000 UTC,1.3,1.4,1.0,1.0,76502,14772158
2017-07-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,45962,18628369
2017-07-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,39679,19328364
2017-07-07 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,37131,18310370
2017-07-06 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,93132,20724374
2017-07-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,42962,19278340
2017-07-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,32152,19975217
2017-07-03 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,56025,20813293
2017-07-02 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,38961,19086053
2017-07-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,64399,17646386
2017-06-30 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,35046,19763854
2017-06-29 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,72712,21025266
2017-06-28 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,61002,20297231
2017-06-27 00:00:00 +0000 UTC,1.3,1.4,1.1,1.4,61707,19287011
2017-06-26 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,74893,18135270
2017-06-25 00:00:00 +0000 UTC,1.4,1.7,1.3,1.4,115680,20244435
2017-06-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,134586,19661031
2017-06-23 00:00:00 +0000 UTC,1.4,1.7,1.4,1.4,146632,20491843
2017-06-22 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,305629,20191450
2017-06-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,149070,15518361
2017-06-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,75474,15081969
2017-06-19 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,69613,14214411
2017-06-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,67346,12936468
2017-06-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,54658,12222719
2017-06-16 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,162904,13334960
2017-06-15 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,62706,10097586
2017-06-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,12263,11069610
2017-06-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,37328,12179833
2017-06-12 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,24377,11050184
2017-06-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,45352,14534299
2017-06-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,57247,14242261
2017-06-09 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,120655,13253229
2017-06-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,35416,11708288
2017-06-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,31007,11140958
2017-06-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,68023,12800709
2017-06-05 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,105007,12650449
2017-06-04 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,45071,13611459
2017-06-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,11380,10130167
2017-06-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,26731,9012050
2017-06-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,19982,8172893
2017-05-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,17798,7888834
2017-05-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,28979,7052160
2017-05-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11534,8151107
2017-05-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18248,8143869
2017-05-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,15245,7722874
2017-05-26 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,30096,8680437
2017-05-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,42897,8397396
2017-05-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,33309,9215084
2017-05-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,17725,9619113
2017-05-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,13737,8786767
2017-05-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,24290,8230131
2017-05-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14252,9867318
2017-05-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,17529,9721531
2017-05-18 00:00:00 +0000 UTC,0.7,1.1,0.5,0.6,27811,8344747
2017-05-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,15608,9840679
2017-05-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,22978,9831814
2017-05-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,43658,10641466
2017-05-14 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,94383,10495605
2017-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,27095,9669011
2017-05-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13987,8299690
2017-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,18643,8563992
2017-05-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,21680,8963694
2017-05-09 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,20396,8005724
2017-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,21246,8540689
2017-05-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,48531,9074688
2017-05-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,111728,9472411
2017-05-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,63569,12167758
2017-05-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,29507,11886521
2017-05-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,32084,12010661
2017-05-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,43565,12538957
2017-05-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,98055,13739801
2017-04-30 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,94478,13458009
2017-04-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,28883,11428827
2017-04-28 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,44846,11687045
2017-04-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,55481,9260540
2017-04-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,43417,9654262
2017-04-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,48398,10181287
2017-04-24 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,98796,10573454
2017-04-23 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,72801,11232280
2017-04-22 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,169885,12557841
2017-04-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,43576,9876855
2017-04-20 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,154396,8934291
2017-04-19 00:00:00 +0000 UTC,0.5,0.9,0.5,0.9,236410,11856997
2017-04-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,67836,7187465
2017-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,73091,6382922
2017-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43724,5447043
2017-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,27110,4778317
2017-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31367,4508672
2017-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,68699,4372004
2017-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,49395,4103220
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33986,3173715
2017-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25808,3038661
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12460,3563807
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,56369,3956092
2017-04-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,69968,4479397
2017-04-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,38104,3553849
2017-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10514,4602551
2017-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,24794,4992391
2017-04-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33757,4200219
2017-04-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,40702,4983047
2017-04-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21520,4716365
2017-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,44583,4608441
2017-03-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,119431,4487166
2017-03-29 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,113569,5214815
2017-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17518,3638243
2017-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40227,3395693
2017-03-26 00:00:00 +0000 UTC,0.3,0.8,0.2,0.3,46524,3395693
2017-03-25 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,94149,3395693
2017-03-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,83313,4487166
2017-03-23 00:00:00 +0000 UTC,0.3,1.0,0.3,0.4,364915,4972265
2017-03-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,70923,3153144
2017-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,103520,1819121
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6633,848923
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6516,848923
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,485099
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,485099
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4149,485099
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726,485099
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,485099
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,363824
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,363824
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3990,363824
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,363824
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,363824
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,485099
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15369,485099
2017-03-06 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,1406,363824
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,242550
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,242550
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656,242550
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,242550
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,242550
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5197,242550
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14116,242550
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,242550
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,121275
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,121275
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,121275
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,121275
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,121275
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,121275
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,121275
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,121275
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,121275
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,242550
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,242550
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,242550
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,242550
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,242550
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,242550
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,242550
