Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,5799210,72341585
2017-12-24 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,2881820,62593429
2017-12-23 00:00:00 +0000 UTC,0.8,1.3,0.8,1.1,6162170,57462820
2017-12-22 00:00:00 +0000 UTC,1.1,1.1,0.6,0.8,1210860,40018749
2017-12-21 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,2065780,56949759
2017-12-20 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,3875740,53358333
2017-12-19 00:00:00 +0000 UTC,1.0,1.3,0.9,0.9,5010130,48227724
2017-12-18 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,2572600,48740785
2017-12-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1009640,40531810
2017-12-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1276670,40018749
2017-12-15 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,1764510,39505689
2017-12-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2095830,41044871
2017-12-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1000060,38992628
2017-12-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,1922060,37966506
2017-12-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,390114,33348958
2017-12-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,345960,33348958
2017-12-09 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,638838,38479567
2017-12-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,723449,37453445
2017-12-07 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,1211130,31296714
2017-12-06 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1562980,44123237
2017-12-05 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,2258410,49253845
2017-12-04 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,4527630,53871393
2017-12-03 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,668037,42584054
2017-12-02 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1048340,45662419
2017-12-01 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,531781,46688541
2017-11-30 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,492547,37453445
2017-11-29 00:00:00 +0000 UTC,0.8,1.0,0.6,0.6,1776220,32835897
2017-11-28 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,1174870,39505689
2017-11-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,792024,49253845
2017-11-26 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,1021370,48740785
2017-11-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,939925,41044871
2017-11-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,1163380,41044871
2017-11-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,881879,33862019
2017-11-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,877414,35401201
2017-11-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1297270,34375080
2017-11-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,640881,29757532
2017-11-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,529007,27192227
2017-11-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,161927,24626923
2017-11-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,288940,25653045
2017-11-16 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,2477900,27705288
2017-11-15 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,909020,34375080
2017-11-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,527252,24113862
2017-11-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,59424,20009375
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,99146,17957131
2017-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,124296,20009375
2017-11-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,133946,21548557
2017-11-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,138762,24113862
2017-11-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,230740,24113862
2017-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,102716,22061618
2017-11-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,184825,22061618
2017-11-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,289076,23087740
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83814,20522436
2017-11-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,62709,21548557
2017-11-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,159581,22061618
2017-11-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,95015,22061618
2017-10-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,144862,24626923
2017-10-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,105507,24113862
2017-10-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,250266,22061618
2017-10-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,58614,22574679
2017-10-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,123890,23087740
2017-10-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,137499,24113862
2017-10-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,193339,25139984
2017-10-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,281140,25653045
2017-10-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,859018,23600801
2017-10-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,264640,23087740
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,61635,21035496
2017-10-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,192271,23087740
2017-10-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,455009,25139984
2017-10-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,66546,22061618
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,78178,23087740
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,195580,24113862
2017-10-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,82363,23087740
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,66098,21548557
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,142178,21548557
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,179951,23087740
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,139970,25653045
2017-10-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,128095,23600801
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,192343,22574679
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,248979,25139984
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,120540,30270593
2017-10-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,240866,31296714
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,267514,32322836
2017-10-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,226040,31809775
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,189277,30270593
2017-10-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,250778,32322836
2017-10-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,277118,31809775
2017-09-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,319197,32322836
2017-09-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,514638,36940384
2017-09-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,891764,35914262
2017-09-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2164220,34375080
2017-09-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,600700,31809775
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,194468,27192227
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,122894,25653045
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,254052,26679166
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,175467,24113862
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,287430,24113862
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,261433,28218349
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,554098,29244471
2017-09-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1042560,30783653
2017-09-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,227100,24113862
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,305540,21548557
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,474863,20522436
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,530482,20522436
2017-09-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,461567,32322836
2017-09-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,656046,36427323
2017-09-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,498739,35401201
2017-09-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1123820,34888141
2017-09-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1850450,37453445
2017-09-08 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,1715530,31809775
2017-09-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1119120,46688541
2017-09-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1083560,45149358
2017-09-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,1358060,44123237
2017-09-04 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,2267340,42584054
2017-09-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,863668,57462820
2017-09-02 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,951080,57975881
2017-09-01 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,2511600,65158733
2017-08-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2078220,60541185
2017-08-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2263120,60028124
2017-08-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2390760,62080368
2017-08-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2405740,60541185
2017-08-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1253830,62080368
2017-08-26 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2472700,63106489
2017-08-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1443730,63619550
2017-08-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2291530,66184855
2017-08-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,2128630,64645672
2017-08-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2005260,62080368
2017-08-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,2424590,63106489
2017-08-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1807660,70289342
2017-08-19 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,2356490,68237098
2017-08-18 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,2529090,70802403
2017-08-17 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,3126750,78498316
2017-08-16 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,4113430,78498316
2017-08-15 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,3692900,73367707
2017-08-14 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,4922720,76446073
2017-08-13 00:00:00 +0000 UTC,2.2,2.2,1.5,1.7,9371910,86194230
2017-08-12 00:00:00 +0000 UTC,1.4,2.1,1.4,2.1,15720900,106716665
2017-08-11 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,2437320,70802403
2017-08-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1193870,55923637
2017-08-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,988051,53871393
2017-08-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,931750,54384454
2017-08-07 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1958320,54384454
2017-08-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1440940,53358333
2017-08-05 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,911396,52332211
2017-08-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,651663,47714663
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,853622,47714663
2017-08-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,499557,45149358
2017-08-01 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,1073960,43610176
2017-07-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,888008,45149358
2017-07-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,894315,45149358
2017-07-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1545320,46688541
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1756190,46175480
2017-07-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2138450,51819150
2017-07-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1449180,47201602
2017-07-25 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,2365950,46175480
2017-07-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,4735870,55923637
2017-07-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,911955,54897515
2017-07-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1052150,55923637
2017-07-21 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,1480130,60028124
2017-07-20 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,1403370,51306089
2017-07-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1196460,48227724
2017-07-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,813141,52845272
2017-07-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,597538,47201602
2017-07-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,514211,36427323
2017-07-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,510476,42070993
2017-07-14 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,562639,43610176
2017-07-13 00:00:00 +0000 UTC,1.6,1.7,1.0,1.1,815714,54897515
2017-07-12 00:00:00 +0000 UTC,1.4,1.9,1.3,1.6,949799,81576682
2017-07-11 00:00:00 +0000 UTC,1.2,1.6,0.9,1.4,1170310,70802403
2017-07-10 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,950714,64132611
2017-07-09 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,1871830,66697916
2017-07-08 00:00:00 +0000 UTC,1.0,1.3,0.8,1.2,1371050,63619550
2017-07-07 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,1245620,49766906
2017-07-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1192710,62080368
2017-07-05 00:00:00 +0000 UTC,1.0,1.4,0.8,1.3,1838730,0
2017-07-04 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,1384340,0
2017-07-03 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,3442520,0
2017-07-02 00:00:00 +0000 UTC,7.4,37.2,1.0,1.1,1847500,0
2017-07-01 00:00:00 +0000 UTC,9.3,10.6,6.6,8.3,11114,0
2017-06-30 00:00:00 +0000 UTC,9.2,12.8,5.5,9.3,63997,0
2017-06-29 00:00:00 +0000 UTC,6.2,10.4,4.7,9.2,68901,0
2017-06-28 00:00:00 +0000 UTC,5.2,6.3,4.0,6.2,10497,0
2017-06-27 00:00:00 +0000 UTC,6.2,6.4,3.9,5.2,5838,0
2017-06-26 00:00:00 +0000 UTC,7.1,7.2,4.3,6.1,9592,0
2017-06-25 00:00:00 +0000 UTC,7.2,7.3,6.6,7.1,4004,0
2017-06-24 00:00:00 +0000 UTC,6.4,7.3,6.4,7.2,19140,0
2017-06-23 00:00:00 +0000 UTC,5.7,6.9,5.4,6.4,16757,0
2017-06-22 00:00:00 +0000 UTC,4.3,5.7,4.3,5.7,20285,0
2017-06-21 00:00:00 +0000 UTC,5.2,5.4,4.0,4.3,10968,0
2017-06-20 00:00:00 +0000 UTC,4.2,5.2,4.0,5.2,9709,0
2017-06-19 00:00:00 +0000 UTC,4.2,5.7,4.0,4.2,5411,0
2017-06-18 00:00:00 +0000 UTC,3.1,5.8,3.1,4.2,2406,0
2017-06-17 00:00:00 +0000 UTC,4.7,6.2,2.9,3.1,7330,0
2017-06-16 00:00:00 +0000 UTC,5.4,5.6,3.7,5.2,9386,0
2017-06-15 00:00:00 +0000 UTC,7.8,12.4,1.7,5.4,25620,0
2017-06-14 00:00:00 +0000 UTC,6.8,19.2,4.6,7.7,50575,0
2017-06-13 00:00:00 +0000 UTC,2.1,9.3,2.1,7.4,21176,0
2017-06-12 00:00:00 +0000 UTC,3.4,3.8,2.0,2.1,3620,0
2017-06-11 00:00:00 +0000 UTC,3.4,4.0,3.1,3.4,3792,0
2017-06-10 00:00:00 +0000 UTC,3.9,4.0,2.9,3.4,922,0
2017-06-09 00:00:00 +0000 UTC,2.9,4.3,2.8,3.9,4103,0
2017-06-08 00:00:00 +0000 UTC,3.2,3.3,2.7,2.9,3872,0
2017-06-07 00:00:00 +0000 UTC,3.0,3.5,2.8,3.2,1178,0
2017-06-06 00:00:00 +0000 UTC,3.2,3.5,3.0,3.0,4235,0
2017-06-05 00:00:00 +0000 UTC,3.0,3.2,2.6,3.2,5315,0
2017-06-04 00:00:00 +0000 UTC,3.4,3.7,3.0,3.0,2380,0
2017-06-03 00:00:00 +0000 UTC,3.5,3.5,2.7,3.4,1021,0
2017-06-02 00:00:00 +0000 UTC,2.8,3.5,2.0,3.5,5086,0
2017-06-01 00:00:00 +0000 UTC,2.3,2.9,1.7,2.8,3490,0
2017-05-31 00:00:00 +0000 UTC,3.4,3.4,2.3,2.3,2292,0
2017-05-30 00:00:00 +0000 UTC,3.4,3.4,2.3,3.4,2281,0
2017-05-29 00:00:00 +0000 UTC,2.3,3.4,2.2,3.4,1748,0
2017-05-28 00:00:00 +0000 UTC,3.0,3.9,2.1,2.3,3187,0
2017-05-27 00:00:00 +0000 UTC,3.8,3.9,2.9,3.0,515,0
2017-05-26 00:00:00 +0000 UTC,4.1,4.5,3.5,3.8,1349,0
2017-05-25 00:00:00 +0000 UTC,4.6,5.2,4.0,4.2,2778,0
2017-05-24 00:00:00 +0000 UTC,2.0,4.7,2.0,4.6,3255,0
2017-05-23 00:00:00 +0000 UTC,1.8,4.1,1.8,2.0,366,0
2017-05-22 00:00:00 +0000 UTC,1.3,4.2,1.3,1.8,10353,0
2017-05-21 00:00:00 +0000 UTC,1.4,3.8,1.3,1.3,8573,0
2017-05-20 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,413,0
2017-05-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,4838,0
2017-05-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,289,0
2017-05-17 00:00:00 +0000 UTC,0.8,1.3,0.8,1.3,1870,0
2017-05-16 00:00:00 +0000 UTC,1.3,1.9,0.8,0.8,1162,0
2017-05-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,3164,0
2017-05-14 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,932,0
2017-05-13 00:00:00 +0000 UTC,1.2,1.3,0.9,1.3,1072,0
2017-05-12 00:00:00 +0000 UTC,0.6,1.3,0.6,1.2,439,0
2017-05-11 00:00:00 +0000 UTC,1.1,1.4,0.6,0.6,267,0
2017-05-10 00:00:00 +0000 UTC,1.3,1.3,0.8,1.1,1321,0
2017-05-09 00:00:00 +0000 UTC,0.7,1.3,0.7,1.3,960,0
2017-05-08 00:00:00 +0000 UTC,1.1,1.2,0.7,0.7,433,0
2017-05-07 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,1111,0
2017-05-06 00:00:00 +0000 UTC,0.6,1.1,0.6,0.8,1995,0
2017-05-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1167,0
2017-05-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,111,0
2017-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8,0
2017-05-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,134,0
2017-05-01 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,2402,0
2017-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,465,0
2017-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65,0
2017-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,100,0
2017-04-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,170,0
2017-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,475,0
2017-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,437,0
2017-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,107,0
2017-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1197,0
2017-04-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,81,0
2017-04-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,41,0
2017-04-20 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,5,0
2017-04-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,197,0
2017-04-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7,0
2017-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10,0
2017-04-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11,0
2017-04-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,153,0
2017-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,148,0
2017-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,79,0
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11,0
2017-04-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,487,0
2017-04-10 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,316,0
2017-04-09 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,217,0
2017-04-08 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,230,0
2017-04-07 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,9,0
2017-04-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,157,0
2017-04-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,62,0
2017-04-04 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,183,0
2017-04-03 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,47,0
2017-04-02 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,706,0
2017-04-01 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,1682,0
2017-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,498,0
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,243,0
2017-03-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,446,0
2017-03-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,2334,0
2017-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1070,0
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53,0
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,0
2017-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,535,0
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151,0
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124,0
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110,0
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72,0
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,0
2017-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14,0
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196,0
2017-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7,0
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,76,0
2017-03-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,1443,0
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,0
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,310,0
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,0
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2,0
2017-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,0
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9,0
2017-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,122,0
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,0
2017-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5,0
2017-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,280,0
2017-02-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,320,0
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,297,0
2017-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,115,0
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,264,0
2017-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,409,0
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94,0
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109,0
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,0
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30,0
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,0
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185,0
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,424,0
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,497,0
2017-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105,0
2017-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85,0
2017-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9,0
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,0
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,609,0
2017-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,247,0
2017-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,394,0
2017-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,745,0
2017-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16,0
2017-02-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,0
