Date,Open,High,Low,Close,Volume,MarketCap
2018-09-30 00:00:00 +0000 UTC,188.5,189.8,185.7,187.7,281672000,1566875905
2018-09-29 00:00:00 +0000 UTC,187.2,190.2,184.4,188.5,297395000,1573710656
2018-09-28 00:00:00 +0000 UTC,194.2,195.5,186.7,187.4,224084000,1564516061
2018-09-27 00:00:00 +0000 UTC,184.7,196.7,184.0,194.5,243512000,1622830818
2018-09-26 00:00:00 +0000 UTC,189.4,192.9,183.4,184.5,179411000,1539465732
2018-09-25 00:00:00 +0000 UTC,197.8,197.8,180.9,189.7,150086000,1581831032
2018-09-24 00:00:00 +0000 UTC,205.1,205.5,193.3,197.8,164016000,1649535835
2018-09-23 00:00:00 +0000 UTC,204.9,210.9,202.8,204.9,156285000,1708282252
2018-09-22 00:00:00 +0000 UTC,208.0,213.6,198.2,204.4,169790000,1703740299
2018-09-21 00:00:00 +0000 UTC,200.5,210.9,200.3,208.5,206347000,1737698841
2018-09-20 00:00:00 +0000 UTC,191.4,201.0,188.2,200.5,210051000,1670414700
2018-09-19 00:00:00 +0000 UTC,191.5,195.6,185.8,191.2,194043000,1592581324
2018-09-18 00:00:00 +0000 UTC,183.5,190.8,178.9,190.8,262497000,1589234625
2018-09-17 00:00:00 +0000 UTC,193.2,199.0,180.0,184.3,213697000,1534596527
2018-09-16 00:00:00 +0000 UTC,191.9,192.8,185.2,192.6,293870000,1603435467
2018-09-15 00:00:00 +0000 UTC,190.9,194.8,186.9,191.8,171229000,1596093334
2018-09-14 00:00:00 +0000 UTC,193.1,198.8,186.3,191.3,215844000,1591743955
2018-09-13 00:00:00 +0000 UTC,185.4,200.8,181.7,193.3,171149000,1607787147
2018-09-12 00:00:00 +0000 UTC,187.6,187.6,172.2,185.3,231141000,1540814614
2018-09-11 00:00:00 +0000 UTC,202.2,205.4,181.9,187.3,144562000,1557101921
2018-09-10 00:00:00 +0000 UTC,193.9,206.1,193.9,201.1,197999000,1672067841
2018-09-09 00:00:00 +0000 UTC,185.9,198.1,177.9,193.4,239540000,1607121035
2018-09-08 00:00:00 +0000 UTC,187.7,201.5,183.7,185.9,270179000,1544777608
2018-09-07 00:00:00 +0000 UTC,180.7,192.4,172.8,187.6,247866000,1558234760
2018-09-06 00:00:00 +0000 UTC,174.8,180.9,163.0,180.9,198834000,1502572607
2018-09-05 00:00:00 +0000 UTC,216.7,220.9,173.7,174.4,186626000,1448512374
2018-09-04 00:00:00 +0000 UTC,217.1,220.1,213.0,216.6,160185000,1798059437
2018-09-03 00:00:00 +0000 UTC,213.2,221.5,205.2,217.3,177073000,1803635542
2018-09-02 00:00:00 +0000 UTC,220.9,221.3,206.2,212.3,246093000,1762079938
2018-09-01 00:00:00 +0000 UTC,194.6,221.1,194.6,220.7,234140000,1830100466
2018-08-31 00:00:00 +0000 UTC,183.5,194.6,183.0,194.6,315329000,1613188575
2018-08-30 00:00:00 +0000 UTC,187.6,187.6,174.9,183.4,299466000,1519854391
2018-08-29 00:00:00 +0000 UTC,194.0,200.1,186.2,187.8,177095000,1556056179
2018-08-28 00:00:00 +0000 UTC,182.1,200.4,171.1,194.3,305053000,1609799427
2018-08-27 00:00:00 +0000 UTC,141.9,185.9,141.1,183.1,355782000,1516191873
2018-08-26 00:00:00 +0000 UTC,144.9,145.0,138.8,141.7,166603000,1173572868
2018-08-25 00:00:00 +0000 UTC,145.0,146.3,141.8,144.8,275311000,1198726231
2018-08-24 00:00:00 +0000 UTC,140.8,145.5,137.7,145.0,232796000,1200197747
2018-08-23 00:00:00 +0000 UTC,136.7,141.3,135.4,140.4,183027000,1161457072
2018-08-22 00:00:00 +0000 UTC,141.7,152.2,135.9,136.5,195766000,1129516804
2018-08-21 00:00:00 +0000 UTC,142.5,146.2,138.9,141.7,152785000,1172107894
2018-08-20 00:00:00 +0000 UTC,155.3,158.2,142.2,142.4,120183000,1177475579
2018-08-19 00:00:00 +0000 UTC,152.2,161.0,149.2,154.6,234411000,1277736290
2018-08-18 00:00:00 +0000 UTC,166.4,169.4,147.2,152.3,166439000,1258857478
2018-08-17 00:00:00 +0000 UTC,151.8,166.8,151.8,166.8,207021000,1378640994
2018-08-16 00:00:00 +0000 UTC,153.3,159.0,148.9,151.2,104578000,1249542372
2018-08-15 00:00:00 +0000 UTC,139.3,161.2,139.3,153.3,126689000,1266525080
2018-08-14 00:00:00 +0000 UTC,145.1,145.3,134.1,138.6,123578000,1144279009
2018-08-13 00:00:00 +0000 UTC,168.1,170.9,144.9,145.0,129702000,1197442314
2018-08-12 00:00:00 +0000 UTC,165.6,169.7,164.3,167.9,107311000,1385947655
2018-08-11 00:00:00 +0000 UTC,169.2,171.2,163.2,166.4,113630000,1373178317
2018-08-10 00:00:00 +0000 UTC,183.8,191.0,167.7,169.1,110106000,1395317268
2018-08-09 00:00:00 +0000 UTC,173.5,190.1,172.4,184.0,122426000,1517827363
2018-08-08 00:00:00 +0000 UTC,187.4,190.1,171.0,173.1,174335000,1427851837
2018-08-07 00:00:00 +0000 UTC,199.5,206.3,187.8,188.1,170902000,1550711765
2018-08-06 00:00:00 +0000 UTC,207.2,211.9,199.6,199.6,224131000,1645414169
2018-08-05 00:00:00 +0000 UTC,202.3,207.9,200.7,207.0,170719000,1706114591
2018-08-04 00:00:00 +0000 UTC,210.5,213.8,200.3,202.4,167293000,1668084052
2018-08-03 00:00:00 +0000 UTC,211.0,212.5,203.6,211.0,160182000,1738472913
2018-08-02 00:00:00 +0000 UTC,219.4,221.7,206.4,211.9,110739000,1745499629
2018-08-01 00:00:00 +0000 UTC,218.3,222.6,213.8,219.0,94695000,1801736235
2018-07-31 00:00:00 +0000 UTC,235.7,235.8,213.7,218.4,100782000,1796314692
2018-07-30 00:00:00 +0000 UTC,240.2,240.2,231.3,235.2,371534000,1933998331
2018-07-29 00:00:00 +0000 UTC,241.3,243.0,237.4,240.4,64928800,1976815129
2018-07-28 00:00:00 +0000 UTC,244.1,244.9,239.1,241.0,94602704,1981387243
2018-07-27 00:00:00 +0000 UTC,242.0,253.6,235.4,243.9,111515000,2004781107
2018-07-26 00:00:00 +0000 UTC,244.3,249.7,241.5,241.9,130621000,1987652084
2018-07-25 00:00:00 +0000 UTC,251.1,254.4,240.7,246.9,131916000,2028612189
2018-07-24 00:00:00 +0000 UTC,241.8,254.4,238.8,254.2,107106000,2087621080
2018-07-23 00:00:00 +0000 UTC,250.4,258.5,240.8,241.5,176091008,1982791528
2018-07-22 00:00:00 +0000 UTC,255.1,260.0,247.7,250.6,163632992,2057138236
2018-07-21 00:00:00 +0000 UTC,248.4,255.8,241.0,254.9,137596000,2092295012
2018-07-20 00:00:00 +0000 UTC,260.4,282.0,247.8,248.4,172104992,2038735989
2018-07-19 00:00:00 +0000 UTC,265.3,270.7,255.7,260.1,213808992,2134103919
2018-07-18 00:00:00 +0000 UTC,260.0,270.3,259.3,265.5,251270000,2177917758
2018-07-17 00:00:00 +0000 UTC,246.7,263.9,244.7,260.0,216190000,2131751678
2018-07-16 00:00:00 +0000 UTC,232.1,249.6,229.0,246.6,159618000,2021585274
2018-07-15 00:00:00 +0000 UTC,224.6,234.6,221.4,231.6,144706000,1898670401
2018-07-14 00:00:00 +0000 UTC,218.9,226.1,216.4,224.7,122131000,1841045943
2018-07-13 00:00:00 +0000 UTC,212.1,241.4,212.1,219.6,240115008,1798852079
2018-07-12 00:00:00 +0000 UTC,218.2,218.2,208.2,212.1,239220992,1737588563
2018-07-11 00:00:00 +0000 UTC,220.8,224.9,214.8,218.4,237408000,1788543736
2018-07-10 00:00:00 +0000 UTC,232.2,232.5,220.6,220.6,174620992,1806236521
2018-07-09 00:00:00 +0000 UTC,243.5,244.9,230.9,232.4,163096992,1902508998
2018-07-08 00:00:00 +0000 UTC,246.9,249.3,241.8,243.5,170284992,1993090596
2018-07-07 00:00:00 +0000 UTC,241.6,248.1,237.0,247.6,151578000,2026107625
2018-07-06 00:00:00 +0000 UTC,242.3,242.6,235.9,241.8,206210000,1977642130
2018-07-05 00:00:00 +0000 UTC,245.7,250.7,239.3,241.3,226226000,1973353442
2018-07-04 00:00:00 +0000 UTC,238.3,254.1,230.4,245.2,233191008,2004800287
2018-07-03 00:00:00 +0000 UTC,248.8,259.5,238.1,238.3,188614000,1948355770
2018-07-02 00:00:00 +0000 UTC,235.7,252.2,234.7,249.8,156646000,2039953803
2018-07-01 00:00:00 +0000 UTC,239.1,240.3,231.7,235.7,206254000,1924454007
2018-06-30 00:00:00 +0000 UTC,234.5,244.1,232.0,238.4,104743000,1945735490
2018-06-29 00:00:00 +0000 UTC,219.5,238.4,217.4,234.2,144490000,1911671294
2018-06-28 00:00:00 +0000 UTC,229.3,229.6,218.1,219.8,164232992,1793585013
2018-06-27 00:00:00 +0000 UTC,231.9,231.9,224.6,229.2,152626000,1869700130
2018-06-26 00:00:00 +0000 UTC,241.2,241.6,229.0,231.0,185207008,1883634673
2018-06-25 00:00:00 +0000 UTC,237.6,246.2,235.7,241.2,129569000,1966705764
2018-06-24 00:00:00 +0000 UTC,242.9,243.9,227.6,238.0,107736000,1940503215
2018-06-23 00:00:00 +0000 UTC,236.8,248.4,236.4,243.0,55232200,1980571521
2018-06-22 00:00:00 +0000 UTC,260.9,261.6,233.4,236.5,58715100,1926917386
2018-06-21 00:00:00 +0000 UTC,265.5,269.0,259.6,260.8,50978600,2124855414
2018-06-20 00:00:00 +0000 UTC,262.4,265.6,254.5,265.3,93710200,2160781275
2018-06-19 00:00:00 +0000 UTC,265.4,271.0,259.5,261.5,144064000,2129517133
2018-06-18 00:00:00 +0000 UTC,264.8,267.8,252.0,265.5,138831008,2161107925
2018-06-17 00:00:00 +0000 UTC,266.6,270.9,262.9,265.8,119911000,2163148819
2018-06-16 00:00:00 +0000 UTC,257.2,268.2,256.0,266.2,129594000,2165916498
2018-06-15 00:00:00 +0000 UTC,268.3,270.1,256.4,258.1,146774000,2099454268
2018-06-14 00:00:00 +0000 UTC,245.9,270.6,245.6,268.3,112286000,2182430155
2018-06-13 00:00:00 +0000 UTC,261.8,262.3,241.8,246.0,116406000,2000113734
2018-06-12 00:00:00 +0000 UTC,270.2,277.0,259.6,261.1,70134304,2122910590
2018-06-11 00:00:00 +0000 UTC,273.8,279.1,260.8,271.8,66282200,2209325341
2018-06-10 00:00:00 +0000 UTC,299.5,300.5,271.6,274.0,72081400,2226949706
2018-06-09 00:00:00 +0000 UTC,310.5,313.0,299.0,299.0,76867504,2429236653
2018-06-08 00:00:00 +0000 UTC,312.6,316.4,303.6,310.7,68043600,2523725143
2018-06-07 00:00:00 +0000 UTC,314.4,318.5,312.0,312.7,75098896,2539156760
2018-06-06 00:00:00 +0000 UTC,317.6,319.5,307.7,314.6,75630800,2553849952
2018-06-05 00:00:00 +0000 UTC,317.0,319.9,307.9,317.4,79467904,2576572346
2018-06-04 00:00:00 +0000 UTC,330.7,334.1,312.3,316.9,79868600,2571695032
2018-06-03 00:00:00 +0000 UTC,322.3,334.6,321.4,331.2,75377104,2687127241
2018-06-02 00:00:00 +0000 UTC,315.3,326.8,310.9,321.4,80244496,2605446651
2018-06-01 00:00:00 +0000 UTC,304.9,316.0,301.7,315.4,82723800,2555587349
2018-05-31 00:00:00 +0000 UTC,303.4,314.7,300.9,306.2,81447904,2481278712
2018-05-30 00:00:00 +0000 UTC,316.9,319.1,298.0,304.1,74927104,2463621531
2018-05-29 00:00:00 +0000 UTC,288.4,318.5,286.1,316.1,98299696,2559922498
2018-05-28 00:00:00 +0000 UTC,316.0,320.4,288.0,288.4,84403696,2335394193
2018-05-27 00:00:00 +0000 UTC,321.7,322.9,313.2,316.0,85613504,2557714278
2018-05-26 00:00:00 +0000 UTC,339.3,339.5,321.6,321.8,86956800,2604239284
2018-05-25 00:00:00 +0000 UTC,344.4,347.0,330.0,339.7,83410200,2748637504
2018-05-24 00:00:00 +0000 UTC,340.4,349.0,325.9,343.7,93794600,2780376455
2018-05-23 00:00:00 +0000 UTC,360.4,361.0,331.4,340.7,80860800,2755163215
2018-05-22 00:00:00 +0000 UTC,384.6,386.4,359.0,360.4,78835696,2913990081
2018-05-21 00:00:00 +0000 UTC,402.5,404.7,384.7,384.8,85493504,3110571412
2018-05-20 00:00:00 +0000 UTC,386.9,404.2,384.9,402.1,94187200,3249617520
2018-05-19 00:00:00 +0000 UTC,395.9,402.8,385.7,386.5,99795000,3123245755
2018-05-18 00:00:00 +0000 UTC,388.0,396.4,376.9,395.9,125453000,3198138817
2018-05-17 00:00:00 +0000 UTC,413.0,417.8,385.2,387.4,198663008,3128927352
2018-05-16 00:00:00 +0000 UTC,429.3,429.3,399.2,412.6,177326000,3331624818
2018-05-15 00:00:00 +0000 UTC,432.2,452.0,424.2,429.3,174088000,3466019058
2018-05-14 00:00:00 +0000 UTC,416.5,447.6,390.9,432.7,157680992,3492421259
2018-05-13 00:00:00 +0000 UTC,404.1,421.2,395.1,416.8,99754096,3363585599
2018-05-12 00:00:00 +0000 UTC,389.2,409.2,379.0,404.5,77808896,3263504719
2018-05-11 00:00:00 +0000 UTC,421.6,424.1,389.6,394.2,108972000,3179525109
2018-05-10 00:00:00 +0000 UTC,443.1,460.7,420.4,421.3,100427000,3397572714
2018-05-09 00:00:00 +0000 UTC,443.1,446.0,416.6,443.2,102561000,3572716785
2018-05-08 00:00:00 +0000 UTC,458.8,467.0,438.3,443.8,98776400,3576897066
2018-05-07 00:00:00 +0000 UTC,485.7,486.0,448.3,458.0,108330000,3690607041
2018-05-06 00:00:00 +0000 UTC,506.1,521.1,482.6,485.2,97449000,3909140868
2018-05-05 00:00:00 +0000 UTC,486.3,508.5,485.7,505.7,113858000,4073284878
2018-05-04 00:00:00 +0000 UTC,502.7,502.7,480.0,486.3,150130000,3916214012
2018-05-03 00:00:00 +0000 UTC,481.6,511.3,480.0,503.3,124091000,4052198089
2018-05-02 00:00:00 +0000 UTC,478.2,482.6,461.8,481.5,129694000,3872724831
2018-05-01 00:00:00 +0000 UTC,473.2,478.9,455.5,478.9,101299000,3851014909
2018-04-30 00:00:00 +0000 UTC,498.4,499.4,472.0,472.8,118497000,3800837105
2018-04-29 00:00:00 +0000 UTC,494.3,505.2,478.6,498.7,101137000,4008323485
2018-04-28 00:00:00 +0000 UTC,470.7,500.3,469.6,494.1,101078000,3970604897
2018-04-27 00:00:00 +0000 UTC,504.3,504.3,471.6,472.1,108192000,3792538967
2018-04-26 00:00:00 +0000 UTC,463.1,504.1,450.9,503.9,132803000,4047104574
2018-04-25 00:00:00 +0000 UTC,527.8,528.0,449.2,461.0,125297000,3702071861
2018-04-24 00:00:00 +0000 UTC,504.9,541.3,504.9,530.1,140408992,4256166618
2018-04-23 00:00:00 +0000 UTC,466.9,524.0,460.8,503.4,148591008,4040553123
2018-04-22 00:00:00 +0000 UTC,444.6,478.4,440.2,467.7,100845000,3753301144
2018-04-21 00:00:00 +0000 UTC,461.3,461.3,427.4,444.5,92526096,3566234701
2018-04-20 00:00:00 +0000 UTC,431.6,464.4,426.4,460.4,113061000,3693038464
2018-04-19 00:00:00 +0000 UTC,420.8,433.8,407.4,431.3,104800000,3458994185
2018-04-18 00:00:00 +0000 UTC,363.4,421.9,362.3,421.2,114930000,3376826103
2018-04-17 00:00:00 +0000 UTC,364.0,377.0,360.0,363.9,76948496,2916510597
2018-04-16 00:00:00 +0000 UTC,381.8,381.8,355.5,363.6,78933104,2913686447
2018-04-15 00:00:00 +0000 UTC,356.7,384.7,356.7,381.7,87933504,3058193656
2018-04-14 00:00:00 +0000 UTC,352.5,374.8,350.5,356.1,77555400,2852765609
2018-04-13 00:00:00 +0000 UTC,355.7,388.3,346.6,353.1,93868000,2827529802
2018-04-12 00:00:00 +0000 UTC,308.9,354.0,305.8,353.8,89128200,2832729034
2018-04-11 00:00:00 +0000 UTC,299.5,309.4,296.7,309.4,70827504,2476839414
2018-04-10 00:00:00 +0000 UTC,298.6,300.9,293.2,298.8,71283200,2391365344
2018-04-09 00:00:00 +0000 UTC,311.3,321.8,293.1,298.4,69226600,2387536521
2018-04-08 00:00:00 +0000 UTC,297.9,314.1,297.8,310.9,63050000,2486584273
2018-04-07 00:00:00 +0000 UTC,285.7,308.7,285.2,297.8,60452100,2381653326
2018-04-06 00:00:00 +0000 UTC,300.6,302.8,284.2,285.4,61683100,2282357602
2018-04-05 00:00:00 +0000 UTC,300.2,304.7,290.1,301.6,66728700,2411333031
2018-04-04 00:00:00 +0000 UTC,339.8,340.3,298.1,299.9,74811696,2396389416
2018-04-03 00:00:00 +0000 UTC,312.6,342.0,311.9,339.9,90557504,2715458972
2018-04-02 00:00:00 +0000 UTC,292.6,311.8,289.0,311.8,72383600,2488930321
2018-04-01 00:00:00 +0000 UTC,306.2,311.1,285.7,291.5,84000096,2326519709
2018-03-31 00:00:00 +0000 UTC,310.9,328.3,304.4,305.8,72144400,2439519916
2018-03-30 00:00:00 +0000 UTC,328.6,331.4,303.4,311.1,83525600,2481706187
2018-03-29 00:00:00 +0000 UTC,350.9,351.4,318.0,329.3,101243000,2625961288
2018-03-28 00:00:00 +0000 UTC,354.9,368.5,348.6,351.3,107592000,2800605850
2018-03-27 00:00:00 +0000 UTC,390.2,392.2,354.2,354.8,88373400,2827781323
2018-03-26 00:00:00 +0000 UTC,410.7,413.7,373.0,390.9,107776000,3114989493
2018-03-25 00:00:00 +0000 UTC,420.0,423.2,409.4,411.8,102753000,3280948330
2018-03-24 00:00:00 +0000 UTC,432.2,459.2,424.6,424.6,111372000,3382318510
2018-03-23 00:00:00 +0000 UTC,411.3,427.5,392.3,427.5,105668000,3404239213
2018-03-22 00:00:00 +0000 UTC,434.4,438.4,398.6,411.4,96356400,3275265206
2018-03-21 00:00:00 +0000 UTC,429.1,450.6,424.8,434.5,115173000,3458747592
2018-03-20 00:00:00 +0000 UTC,412.5,442.1,399.2,428.9,109677000,3413094306
2018-03-19 00:00:00 +0000 UTC,392.3,409.3,368.5,409.3,113994000,3256626876
2018-03-18 00:00:00 +0000 UTC,388.2,394.1,342.5,394.1,117296000,3135154942
2018-03-17 00:00:00 +0000 UTC,426.3,427.4,383.2,387.3,95970496,3079752016
2018-03-16 00:00:00 +0000 UTC,418.5,432.7,402.9,425.5,97572200,3383014026
2018-03-15 00:00:00 +0000 UTC,425.9,431.4,393.7,418.2,93514000,3324316879
2018-03-14 00:00:00 +0000 UTC,487.4,493.5,419.0,426.3,96938400,3387212391
2018-03-13 00:00:00 +0000 UTC,499.2,514.0,479.9,487.4,83317104,3871868232
2018-03-12 00:00:00 +0000 UTC,531.1,549.3,486.3,501.3,85381400,3981533983
2018-03-11 00:00:00 +0000 UTC,483.6,548.4,470.0,531.8,100122000,4222737617
2018-03-10 00:00:00 +0000 UTC,499.4,528.4,479.0,484.4,91266096,3845015798
2018-03-09 00:00:00 +0000 UTC,492.7,499.9,441.0,499.5,113806000,3964299347
2018-03-08 00:00:00 +0000 UTC,511.7,531.5,484.6,493.8,104108000,3918246202
2018-03-07 00:00:00 +0000 UTC,578.1,586.7,501.8,513.7,108981000,4075312018
2018-03-06 00:00:00 +0000 UTC,613.7,613.7,564.2,578.5,118674000,4587947356
2018-03-05 00:00:00 +0000 UTC,620.9,621.3,608.8,614.6,121584000,4872794726
2018-03-04 00:00:00 +0000 UTC,610.0,621.5,594.7,620.5,118065000,4918375550
2018-03-03 00:00:00 +0000 UTC,602.2,615.1,595.7,610.5,111384000,4834163998
2018-03-02 00:00:00 +0000 UTC,616.5,620.5,597.5,603.6,102460000,4778418580
2018-03-01 00:00:00 +0000 UTC,584.1,622.7,582.3,617.5,104167000,4887235869
2018-02-28 00:00:00 +0000 UTC,615.0,621.4,584.3,584.3,99014400,4623006887
2018-02-27 00:00:00 +0000 UTC,622.4,644.3,608.4,615.9,93478200,4871497083
2018-02-26 00:00:00 +0000 UTC,591.4,629.4,581.3,621.3,73748304,4913145959
2018-02-25 00:00:00 +0000 UTC,594.4,602.3,578.8,591.7,71436304,4678050145
2018-02-24 00:00:00 +0000 UTC,631.4,645.0,579.1,595.0,85813200,4703132682
2018-02-23 00:00:00 +0000 UTC,631.6,650.1,607.8,631.7,83578600,4991573261
2018-02-22 00:00:00 +0000 UTC,669.9,687.6,599.4,633.0,102483000,5000597421
2018-02-21 00:00:00 +0000 UTC,688.4,721.3,667.5,670.4,132954000,5294990658
2018-02-20 00:00:00 +0000 UTC,729.0,738.7,685.0,685.0,126208000,5409348171
2018-02-19 00:00:00 +0000 UTC,687.7,731.1,687.2,728.7,89328600,5752912871
2018-02-18 00:00:00 +0000 UTC,744.1,747.4,673.6,689.3,96752600,5440130207
2018-02-17 00:00:00 +0000 UTC,699.1,748.9,693.6,742.2,116106000,5855818789
2018-02-16 00:00:00 +0000 UTC,702.5,722.0,684.3,698.9,100343000,5512981479
2018-02-15 00:00:00 +0000 UTC,679.8,705.7,667.2,703.9,116822000,5551036402
2018-02-14 00:00:00 +0000 UTC,593.6,685.1,593.6,679.0,138992000,5353486407
2018-02-13 00:00:00 +0000 UTC,622.1,625.8,583.4,595.5,73287296,4693871478
2018-02-12 00:00:00 +0000 UTC,582.8,626.8,582.8,620.6,76646200,4890407582
2018-02-11 00:00:00 +0000 UTC,633.4,633.4,561.9,580.0,81111400,4569796828
2018-02-10 00:00:00 +0000 UTC,639.4,672.2,604.8,634.1,116397000,4994645761
2018-02-09 00:00:00 +0000 UTC,606.8,638.3,577.5,637.8,93581200,5022684239
2018-02-08 00:00:00 +0000 UTC,520.9,609.5,520.9,605.0,90716704,4763127647
2018-02-07 00:00:00 +0000 UTC,524.7,584.5,493.7,522.0,79763600,4108500983
2018-02-06 00:00:00 +0000 UTC,454.2,533.5,384.0,528.5,114171000,4158685999
2018-02-05 00:00:00 +0000 UTC,545.3,553.6,435.4,451.4,78015400,3551356870
2018-02-04 00:00:00 +0000 UTC,637.0,649.4,534.0,550.0,80706600,4325401885
2018-02-03 00:00:00 +0000 UTC,589.2,645.9,533.2,637.4,83763696,5011613184
2018-02-02 00:00:00 +0000 UTC,616.6,616.6,453.4,586.9,143263008,4613447371
2018-02-01 00:00:00 +0000 UTC,698.8,704.5,582.2,617.0,109256000,4846112695
2018-01-31 00:00:00 +0000 UTC,678.9,699.3,654.9,697.5,97657104,5476349188
2018-01-30 00:00:00 +0000 UTC,767.7,781.7,675.3,676.9,112419000,5313679180
2018-01-29 00:00:00 +0000 UTC,811.8,818.3,747.1,767.7,114750000,6024755687
2018-01-28 00:00:00 +0000 UTC,777.0,815.9,767.3,812.2,122949000,6372773082
2018-01-27 00:00:00 +0000 UTC,782.9,788.7,753.4,773.8,115618000,6069958933
2018-01-26 00:00:00 +0000 UTC,793.9,815.8,741.9,782.4,100517000,6135648024
2018-01-25 00:00:00 +0000 UTC,788.8,819.1,782.1,795.7,114378000,6237969037
2018-01-24 00:00:00 +0000 UTC,757.1,797.5,734.4,775.1,116898000,6075335619
2018-01-23 00:00:00 +0000 UTC,763.1,797.0,692.9,757.3,110265000,5934565028
2018-01-22 00:00:00 +0000 UTC,825.7,847.6,710.6,763.2,100651000,5978975809
2018-01-21 00:00:00 +0000 UTC,928.1,930.2,802.4,818.3,109775000,6408787990
2018-01-20 00:00:00 +0000 UTC,853.0,959.0,849.0,926.1,162376000,7251677374
2018-01-19 00:00:00 +0000 UTC,833.3,875.4,805.7,846.2,126837000,6623913554
2018-01-18 00:00:00 +0000 UTC,800.0,892.0,760.5,835.5,172728992,6538737011
2018-01-17 00:00:00 +0000 UTC,758.3,827.2,619.6,793.6,197476992,6209086025
2018-01-16 00:00:00 +0000 UTC,937.6,937.6,644.5,759.6,273462016,5941913027
2018-01-15 00:00:00 +0000 UTC,1006.4,1030.9,939.2,939.2,179247008,7344791577
2018-01-14 00:00:00 +0000 UTC,1098.1,1110.5,996.5,1014.1,168878000,7928394403
2018-01-13 00:00:00 +0000 UTC,1054.9,1125.3,1054.9,1100.3,174387008,8600104007
2018-01-12 00:00:00 +0000 UTC,1013.1,1069.4,982.9,1054.9,142442000,8243238819
2018-01-11 00:00:00 +0000 UTC,1103.0,1110.7,973.1,1007.9,176591008,7874042947
2018-01-10 00:00:00 +0000 UTC,1115.5,1117.3,1041.4,1106.4,231944000,8641251311
2018-01-09 00:00:00 +0000 UTC,1085.8,1134.5,1055.2,1111.9,220568992,8682025032
2018-01-08 00:00:00 +0000 UTC,1283.4,1320.3,1007.5,1087.8,215239008,8491634099
