Date,Open,High,Low,Close,Volume,MarketCap
2018-10-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1007660,20895049
2018-10-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,516921,20298048
2018-10-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1047810,19999547
2018-10-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2578120,20596548
2018-10-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6949500,20388436
2018-10-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,884460,18726177
2018-10-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1080590,19293637
2018-10-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4270390,19562006
2018-09-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,627620,19282549
2018-09-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2661420,19422006
2018-09-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1386730,19422006
2018-09-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1648310,19422006
2018-09-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,869762,18589634
2018-09-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2282450,18312177
2018-09-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1971480,19144549
2018-09-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,911780,19699463
2018-09-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2142640,19422006
2018-09-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1471680,19699463
2018-09-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3160600,19144549
2018-09-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1895460,18750925
2018-09-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2420920,19026674
2018-09-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3007960,18675445
2018-09-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1196880,21147195
2018-09-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2076500,22520389
2018-09-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,3528060,23174306
2018-09-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1549000,21265834
2018-09-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3471360,19957165
2018-09-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1291680,17799634
2018-09-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2195030,18069325
2018-09-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,714230,16864560
2018-09-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,844446,16864560
2018-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2526860,19006091
2018-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2806150,18203017
2018-09-05 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,4675350,16675364
2018-09-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2120750,21015065
2018-09-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1215720,18769558
2018-09-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1069230,18508870
2018-09-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,694353,17726805
2018-08-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1376680,16814740
2018-08-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,669348,16428052
2018-08-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,485149,17454805
2018-08-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1124220,18224870
2018-08-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1250160,18224870
2018-08-26 00:00:00 +0000 UTC,0.7,1.1,0.6,0.7,992668,17198117
2018-08-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1101980,16941428
2018-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,718607,16171364
2018-08-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,683295,14771922
2018-08-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,967528,14007857
2018-08-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,449112,15026610
2018-08-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,937690,15026610
2018-08-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,687411,16045364
2018-08-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1131810,15281299
2018-08-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,940056,17064117
2018-08-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,498379,15161299
2018-08-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1011570,15144146
2018-08-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,638313,13882134
2018-08-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,585695,16153756
2018-08-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,795895,18425378
2018-08-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,670738,17920573
2018-08-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,562674,19687390
2018-08-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1115280,21706609
2018-08-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,823072,20696999
2018-08-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1157510,23473426
2018-08-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1325340,24483036
2018-08-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1881320,24987841
2018-08-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,621174,23978231
2018-08-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,722093,25745048
2018-08-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1150170,26754658
2018-08-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,990628,27764268
2018-07-31 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1555030,28773877
2018-07-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2310350,31802706
2018-07-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,680393,33821926
2018-07-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,2029360,33569523
2018-07-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2642530,33064719
2018-07-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,3712160,32559914
2018-07-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,4274640,33569523
2018-07-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2733970,32812316
2018-07-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,2256080,32812316
2018-07-22 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1713780,33821926
2018-07-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,2756240,33821926
2018-07-20 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,5833850,33569523
2018-07-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,2315360,35588743
2018-07-18 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,3878680,36850755
2018-07-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,2412230,35841145
2018-07-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,2445760,34074328
2018-07-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1803610,32055109
2018-07-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,597621,30288292
2018-07-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1115180,31297902
2018-07-12 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,747692,30288292
2018-07-11 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1030270,32166711
2018-07-10 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1392190,32418014
2018-07-09 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,1419950,36438853
2018-07-08 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1875030,39454482
2018-07-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,2514420,39203179
2018-07-06 00:00:00 +0000 UTC,1.4,1.9,1.3,1.7,11405000,41716204
2018-07-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1098600,34428433
2018-07-04 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,786914,35684945
2018-07-03 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1658950,34177131
2018-07-02 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,1569330,35684945
2018-07-01 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1596250,32669316
2018-06-30 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,1083720,33674526
2018-06-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1172040,30910199
2018-06-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1545920,30156292
2018-06-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,717784,32669316
2018-06-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1405470,32166711
2018-06-25 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,2036920,34679736
2018-06-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,964918,31915409
2018-06-23 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,2024580,34177131
2018-06-22 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,1040290,36690155
2018-06-21 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,1701710,45232638
2018-06-20 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1475510,46237807
2018-06-19 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,1132420,48248147
2018-06-18 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,1144790,50258486
2018-06-17 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1468720,49755902
2018-06-16 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,2258220,49253317
2018-06-15 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,952625,47242977
2018-06-14 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,1360980,49755902
2018-06-13 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,745329,44730053
2018-06-12 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,1693350,49002024
2018-06-11 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,1292760,55284335
2018-06-10 00:00:00 +0000 UTC,2.5,2.5,2.1,2.1,1358470,52771411
2018-06-09 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,1168310,63325693
2018-06-08 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,12553200,68100249
2018-06-07 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,15115300,69608004
2018-06-06 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,10192100,67597664
2018-06-05 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,12909700,67730419
2018-06-04 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,11802100,68223004
2018-06-03 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,5437410,71910734
2018-06-02 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,11952200,71668610
2018-06-01 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,11932300,70700115
2018-05-31 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,12376600,72152857
2018-05-30 00:00:00 +0000 UTC,2.7,3.1,2.7,3.0,13029200,72152857
2018-05-29 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,11957400,66341889
2018-05-28 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,11433400,60530921
2018-05-27 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,12010500,70457991
2018-05-26 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,802958,70457991
2018-05-25 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,9332290,70457991
2018-05-24 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,9862260,75542589
2018-05-23 00:00:00 +0000 UTC,3.3,3.3,2.9,2.9,11326300,70942239
2018-05-22 00:00:00 +0000 UTC,3.7,3.7,3.2,3.3,6740760,79416568
2018-05-21 00:00:00 +0000 UTC,3.9,3.9,3.6,3.7,13740000,88617268
2018-05-20 00:00:00 +0000 UTC,3.6,3.9,3.6,3.8,12146600,91764876
2018-05-19 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,5210480,87164526
2018-05-18 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,13260400,88375144
2018-05-17 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,12980100,84985412
2018-05-16 00:00:00 +0000 UTC,3.8,3.8,3.6,3.7,5085570,89585762
2018-05-15 00:00:00 +0000 UTC,4.1,4.2,3.8,3.8,11843800,92006999
2018-05-14 00:00:00 +0000 UTC,4.0,4.3,3.9,4.1,10828000,100239204
2018-05-13 00:00:00 +0000 UTC,3.7,4.0,3.7,3.9,15484900,95396731
2018-05-12 00:00:00 +0000 UTC,3.7,3.9,3.5,3.7,12372600,89585762
2018-05-11 00:00:00 +0000 UTC,4.2,4.2,3.6,3.7,20973400,90312133
2018-05-10 00:00:00 +0000 UTC,4.5,4.6,4.2,4.2,4502690,101934070
2018-05-09 00:00:00 +0000 UTC,4.7,4.8,4.4,4.5,13936300,109924152
2018-05-08 00:00:00 +0000 UTC,4.8,4.9,4.5,4.7,13336000,113798131
2018-05-07 00:00:00 +0000 UTC,5.0,5.0,4.6,4.8,13068400,115977244
2018-05-06 00:00:00 +0000 UTC,5.2,5.2,4.8,5.0,15454100,120577594
2018-05-05 00:00:00 +0000 UTC,5.3,5.5,5.2,5.2,9166950,125662191
2018-05-04 00:00:00 +0000 UTC,5.5,5.5,5.1,5.3,16638100,127357057
2018-05-03 00:00:00 +0000 UTC,5.5,5.6,5.4,5.5,17571300,131957407
2018-05-02 00:00:00 +0000 UTC,4.9,5.6,4.9,5.5,24919100,131957407
2018-05-01 00:00:00 +0000 UTC,4.9,5.0,4.6,4.9,13756800,119609099
2018-04-30 00:00:00 +0000 UTC,5.2,5.4,4.9,4.9,15148300,117914233
2018-04-29 00:00:00 +0000 UTC,5.0,5.4,4.8,5.2,18783300,127114933
2018-04-28 00:00:00 +0000 UTC,4.7,5.1,4.6,5.0,15640000,120335470
2018-04-27 00:00:00 +0000 UTC,4.8,5.0,4.7,4.7,14280200,113071760
2018-04-26 00:00:00 +0000 UTC,4.4,4.8,4.2,4.8,17188800,116461491
2018-04-25 00:00:00 +0000 UTC,5.4,5.4,4.3,4.4,17650600,106292296
2018-04-24 00:00:00 +0000 UTC,4.8,5.5,4.7,5.4,24201900,131715283
2018-04-23 00:00:00 +0000 UTC,4.7,4.9,4.6,4.8,15102100,115977244
2018-04-22 00:00:00 +0000 UTC,4.5,4.9,4.5,4.7,19080200,113798131
2018-04-21 00:00:00 +0000 UTC,4.8,4.8,4.3,4.5,17461200,108955657
2018-04-20 00:00:00 +0000 UTC,4.3,4.9,4.2,4.8,27562000,115977244
2018-04-19 00:00:00 +0000 UTC,4.2,4.3,4.1,4.3,20318500,95876454
2018-04-18 00:00:00 +0000 UTC,3.9,4.2,3.9,4.2,20107300,93662218
2018-04-17 00:00:00 +0000 UTC,3.8,4.0,3.7,3.9,21617600,86355236
2018-04-16 00:00:00 +0000 UTC,4.0,4.0,3.7,3.8,15161600,84362423
2018-04-15 00:00:00 +0000 UTC,3.8,4.0,3.8,4.0,14603400,89012320
2018-04-14 00:00:00 +0000 UTC,3.7,3.9,3.6,3.8,17524200,83919576
2018-04-13 00:00:00 +0000 UTC,3.7,4.0,3.7,3.7,21812900,81705339
2018-04-12 00:00:00 +0000 UTC,3.4,3.8,3.3,3.7,21589900,82369610
2018-04-11 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,13921700,76410890
2018-04-10 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,13252200,72389264
2018-04-09 00:00:00 +0000 UTC,3.4,3.5,3.1,3.2,13601500,71719310
2018-04-08 00:00:00 +0000 UTC,3.3,3.4,3.2,3.4,11031300,75740954
2018-04-07 00:00:00 +0000 UTC,3.1,3.3,3.1,3.3,11395700,73059858
2018-04-06 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,10861700,69931913
2018-04-05 00:00:00 +0000 UTC,3.6,3.6,3.1,3.3,15659800,74623830
2018-04-04 00:00:00 +0000 UTC,3.8,4.0,3.5,3.6,20546300,81549994
2018-04-03 00:00:00 +0000 UTC,3.5,4.0,3.5,3.9,21947900,87359035
2018-04-02 00:00:00 +0000 UTC,3.4,3.8,3.2,3.6,17699600,80209446
2018-04-01 00:00:00 +0000 UTC,3.6,3.6,3.0,3.3,12076800,73953556
2018-03-31 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,10710100,79539172
2018-03-30 00:00:00 +0000 UTC,3.8,3.9,3.4,3.5,10604500,78645474
2018-03-29 00:00:00 +0000 UTC,4.5,4.7,3.7,3.8,13360900,85124788
2018-03-28 00:00:00 +0000 UTC,4.4,4.9,4.3,4.5,15531800,100764513
2018-03-27 00:00:00 +0000 UTC,4.7,4.9,4.1,4.4,23780900,97636568
2018-03-26 00:00:00 +0000 UTC,5.4,5.4,4.4,4.7,20559200,104562732
2018-03-25 00:00:00 +0000 UTC,5.3,6.2,4.9,5.4,72909000,120649306
2018-03-24 00:00:00 +0000 UTC,4.4,6.5,4.4,5.6,98411904,125564649
2018-03-23 00:00:00 +0000 UTC,4.5,4.5,4.0,4.3,12552700,97189719
2018-03-22 00:00:00 +0000 UTC,4.4,4.9,4.2,4.5,12342400,99647390
2018-03-21 00:00:00 +0000 UTC,4.4,4.8,4.3,4.4,13487300,98083418
2018-03-20 00:00:00 +0000 UTC,3.9,4.5,3.7,4.4,14202700,98083418
2018-03-19 00:00:00 +0000 UTC,3.5,3.9,3.5,3.9,11311400,85633487
2018-03-18 00:00:00 +0000 UTC,3.3,3.5,3.0,3.5,11648100,77626200
2018-03-17 00:00:00 +0000 UTC,3.6,3.7,3.2,3.3,10995500,72955282
2018-03-16 00:00:00 +0000 UTC,3.7,3.9,3.5,3.6,10753200,80740145
2018-03-15 00:00:00 +0000 UTC,3.6,3.7,3.2,3.7,10221000,81852268
2018-03-14 00:00:00 +0000 UTC,4.1,4.3,3.5,3.5,12341100,78738323
2018-03-13 00:00:00 +0000 UTC,4.1,4.4,4.0,4.1,14966800,91194103
2018-03-12 00:00:00 +0000 UTC,4.1,4.7,4.0,4.2,17323400,92528651
2018-03-11 00:00:00 +0000 UTC,3.7,4.1,3.6,4.1,9525660,91194103
2018-03-10 00:00:00 +0000 UTC,3.9,4.1,3.7,3.8,9744150,83409241
2018-03-09 00:00:00 +0000 UTC,4.0,4.1,3.5,3.9,5398540,87412884
2018-03-08 00:00:00 +0000 UTC,4.7,4.7,4.0,4.0,13069400,89192281
2018-03-07 00:00:00 +0000 UTC,5.4,5.6,4.3,4.7,13601600,103427458
2018-03-06 00:00:00 +0000 UTC,6.0,6.0,5.2,5.4,12350800,119442033
2018-03-05 00:00:00 +0000 UTC,5.2,6.1,5.2,6.1,18092200,117543053
2018-03-04 00:00:00 +0000 UTC,5.4,5.4,4.9,5.3,11451500,101523228
2018-03-03 00:00:00 +0000 UTC,5.2,5.7,5.2,5.4,13720500,104225368
2018-03-02 00:00:00 +0000 UTC,5.1,5.4,4.9,5.2,12463000,99400119
2018-03-01 00:00:00 +0000 UTC,4.4,5.3,4.3,5.2,15667800,99786139
2018-02-28 00:00:00 +0000 UTC,4.4,4.8,4.4,4.4,14741800,84731364
2018-02-27 00:00:00 +0000 UTC,4.2,4.5,4.1,4.4,7208200,85503403
2018-02-26 00:00:00 +0000 UTC,4.2,4.3,3.9,4.2,7943660,80678155
2018-02-25 00:00:00 +0000 UTC,4.0,4.6,4.0,4.2,21577800,80292135
2018-02-24 00:00:00 +0000 UTC,4.2,4.4,3.9,4.0,9941560,77976016
2018-02-23 00:00:00 +0000 UTC,4.0,4.3,3.8,4.2,14062000,82029225
2018-02-22 00:00:00 +0000 UTC,4.0,4.2,3.8,4.0,18616100,76817956
2018-02-21 00:00:00 +0000 UTC,4.4,4.4,3.9,4.0,15934400,76817956
2018-02-20 00:00:00 +0000 UTC,4.9,4.9,4.4,4.4,8293240,85310393
2018-02-19 00:00:00 +0000 UTC,4.9,5.0,4.7,5.0,21294400,96118950
2018-02-18 00:00:00 +0000 UTC,5.0,5.2,4.5,4.9,18688000,93995841
2018-02-17 00:00:00 +0000 UTC,4.3,5.2,4.2,4.9,42541400,93995841
2018-02-16 00:00:00 +0000 UTC,4.3,4.3,4.1,4.3,7800900,82801264
2018-02-15 00:00:00 +0000 UTC,4.2,4.3,4.0,4.3,12542400,82801264
2018-02-14 00:00:00 +0000 UTC,4.0,4.3,3.9,4.2,9981760,81643205
2018-02-13 00:00:00 +0000 UTC,3.9,4.1,3.7,4.0,15178400,77976016
2018-02-12 00:00:00 +0000 UTC,3.8,4.0,3.8,3.9,14089600,75466887
2018-02-11 00:00:00 +0000 UTC,4.2,4.2,3.6,3.8,6247940,72378728
2018-02-10 00:00:00 +0000 UTC,4.5,4.7,4.0,4.3,23433400,82415244
2018-02-09 00:00:00 +0000 UTC,4.2,4.5,4.0,4.5,12752000,87819523
2018-02-08 00:00:00 +0000 UTC,4.0,4.4,4.0,4.3,28077500,83959324
2018-02-07 00:00:00 +0000 UTC,4.3,4.4,3.8,4.1,27509000,79713105
2018-02-06 00:00:00 +0000 UTC,3.7,4.2,3.2,4.2,68822704,81643205
2018-02-05 00:00:00 +0000 UTC,3.2,4.8,3.0,3.5,50831700,66974449
2018-02-04 00:00:00 +0000 UTC,3.6,3.8,2.9,3.2,6761470,62728231
2018-02-03 00:00:00 +0000 UTC,3.4,3.7,3.0,3.6,5956050,69290568
2018-02-02 00:00:00 +0000 UTC,3.7,3.7,2.5,3.4,4820960,66395419
2018-02-01 00:00:00 +0000 UTC,4.2,4.5,3.5,3.7,9962310,71799698
2018-01-31 00:00:00 +0000 UTC,4.1,4.4,4.0,4.2,6982030,80292135
2018-01-30 00:00:00 +0000 UTC,4.8,4.8,4.0,4.1,9276790,79520095
2018-01-29 00:00:00 +0000 UTC,5.1,5.1,4.7,4.8,5762090,92065741
2018-01-28 00:00:00 +0000 UTC,5.3,5.3,5.0,5.1,6214940,98242059
2018-01-27 00:00:00 +0000 UTC,5.0,5.3,4.8,5.3,8253690,102488278
2018-01-26 00:00:00 +0000 UTC,5.4,5.4,4.6,5.0,8848700,96504970
2018-01-25 00:00:00 +0000 UTC,5.6,5.6,5.0,5.4,10281900,104032358
2018-01-24 00:00:00 +0000 UTC,5.2,5.8,5.2,5.5,20237300,105576437
2018-01-23 00:00:00 +0000 UTC,5.5,5.5,4.5,5.2,8191970,99979149
2018-01-22 00:00:00 +0000 UTC,6.1,6.5,4.8,5.4,15618900,104418378
2018-01-21 00:00:00 +0000 UTC,5.8,7.1,5.4,6.0,36036700,114840914
2018-01-20 00:00:00 +0000 UTC,5.6,6.1,5.3,5.8,7850990,111752755
2018-01-19 00:00:00 +0000 UTC,4.6,5.5,4.2,5.5,9949720,105190417
2018-01-18 00:00:00 +0000 UTC,4.0,5.1,3.7,4.7,6553480,90135642
2018-01-17 00:00:00 +0000 UTC,4.4,4.4,3.0,4.0,5893680,77396986
2018-01-16 00:00:00 +0000 UTC,6.6,6.6,3.6,4.3,6658900,82608254
2018-01-15 00:00:00 +0000 UTC,5.6,6.6,5.6,6.4,21329800,122947332
2018-01-14 00:00:00 +0000 UTC,6.2,6.2,5.3,5.7,4024250,109243626
2018-01-13 00:00:00 +0000 UTC,6.2,6.5,5.9,6.2,9883050,120631213
2018-01-12 00:00:00 +0000 UTC,5.2,6.2,5.2,6.2,7985480,120438203
2018-01-11 00:00:00 +0000 UTC,6.1,6.2,4.8,5.1,9688010,99014099
2018-01-10 00:00:00 +0000 UTC,6.5,6.5,5.2,6.1,16513300,117929073
2018-01-09 00:00:00 +0000 UTC,7.1,7.2,6.3,6.4,20362100,124105391
2018-01-08 00:00:00 +0000 UTC,7.0,7.2,5.5,7.2,20059800,139739197
2018-01-07 00:00:00 +0000 UTC,7.5,7.6,7.0,7.0,24104500,135492978
2018-01-06 00:00:00 +0000 UTC,9.4,9.4,6.8,7.5,62767000,144178425
2018-01-05 00:00:00 +0000 UTC,11.4,11.5,8.8,9.4,25036800,180850314
2018-01-04 00:00:00 +0000 UTC,9.7,11.4,8.7,11.0,28672600,212503944
2018-01-03 00:00:00 +0000 UTC,9.7,10.1,8.8,9.6,19728200,186061582
2018-01-02 00:00:00 +0000 UTC,9.4,10.4,8.7,9.6,24404100,185482552
2018-01-01 00:00:00 +0000 UTC,8.1,10.0,7.5,9.5,20982800,184131483
2017-12-31 00:00:00 +0000 UTC,6.8,8.6,6.7,8.1,11030800,155759022
2017-12-30 00:00:00 +0000 UTC,8.1,8.1,6.4,6.9,7729460,132597829
