Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,59091,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,0
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,691,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1181,0
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,842,0
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129380,0
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52685,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,198409,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2636,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,543,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14189,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31337,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16897,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2289,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,801,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,804,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3202,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
