Date,Open,High,Low,Close,Volume,MarketCap
2018-09-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6019280,350930631
2018-09-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6686440,356341365
2018-09-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7970100,367158027
2018-09-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,11722100,345549597
2018-09-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15532200,350886150
2018-09-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,24296200,356388248
2018-09-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10299100,345395279
2018-09-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15870300,329122068
2018-09-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,24386600,345489000
2018-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,14955700,307644187
2018-09-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7324510,286021512
2018-09-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9462580,286032736
2018-09-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9826670,280600628
2018-09-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8735260,307594052
2018-09-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14851600,318368374
2018-09-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,14065300,307570985
2018-09-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12666300,296745040
2018-09-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13293400,275175829
2018-09-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,13730900,280503449
2018-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,14708700,302001567
2018-09-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14342800,307389119
2018-09-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13011800,312788817
2018-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,14880700,339722721
2018-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,24496600,365494102
2018-09-05 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,21014000,338438439
2018-09-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,20919200,429652063
2018-09-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,16310100,424575813
2018-09-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14959900,424580614
2018-09-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14606400,429973726
2018-08-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,15128800,413909047
2018-08-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,15457100,408472990
2018-08-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,16666900,429965128
2018-08-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,12717200,435511850
2018-08-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,12949300,435359440
2018-08-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9528460,381958500
2018-08-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7602260,387311029
2018-08-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11255900,392609582
2018-08-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,17357000,381795686
2018-08-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,19690500,360253087
2018-08-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13751200,381807468
2018-08-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12988200,381852652
2018-08-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,17500800,408748656
2018-08-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,15125200,403345826
2018-08-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,19753500,446421417
2018-08-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10949400,386774856
2018-08-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,16447600,365366283
2018-08-14 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,20264900,365471783
2018-08-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,21661900,408594112
2018-08-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10323100,467717901
2018-08-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,15009700,456854872
2018-08-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,15676800,467469988
2018-08-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,14738000,504672007
2018-08-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,16738600,451058381
2018-08-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19143700,483370722
2018-08-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,15885000,510249673
2018-08-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,19173400,515594501
2018-08-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,16855200,504855442
2018-08-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,27356100,515528994
2018-08-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,23212900,515599265
2018-08-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,46499400,563923973
2018-07-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,60530300,579967404
2018-07-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,29318800,622882610
2018-07-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,33037500,644352829
2018-07-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,72887904,665863983
2018-07-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,48542400,617353405
2018-07-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,18986100,579735282
2018-07-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,25185700,628041523
2018-07-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,30631400,595720183
2018-07-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,19527200,606415535
2018-07-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,23267800,606258484
2018-07-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,24756500,616216360
2018-07-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,22675500,567997673
2018-07-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,22278400,669829602
2018-07-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,33282800,648217611
2018-07-17 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,33870000,668570017
2018-07-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,31065300,620466686
2018-07-15 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,44420400,593744493
2018-07-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,23150400,529660847
2018-07-13 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,38241500,524298897
2018-07-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8523490,416895326
2018-07-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,10384700,448023965
2018-07-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,11830600,437358031
2018-07-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,9589910,485407665
2018-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9585390,517270458
2018-07-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12927900,528134585
2018-07-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,16446100,538821334
2018-07-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,24463900,533430276
2018-07-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,18949000,506662326
2018-07-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,21272400,474597436
2018-07-02 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,40158300,506615955
2018-07-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12751400,426531308
2018-06-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,25434300,421145422
2018-06-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,9439390,351782773
2018-06-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6446650,324760934
2018-06-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6489030,340773076
2018-06-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5945360,335366834
2018-06-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7304940,377903158
2018-06-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,9599880,361945880
2018-06-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6520750,383136826
2018-06-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12611600,393850795
2018-06-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7929030,451955697
2018-06-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9302830,467903965
2018-06-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10040200,467851153
2018-06-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,10855700,462590307
2018-06-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6825570,446660049
2018-06-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,8392000,467947066
2018-06-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,10903400,467971793
2018-06-14 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,16718500,505117761
2018-06-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,13819300,435870184
2018-06-12 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,18970100,478440766
2018-06-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,12220200,568420463
2018-06-10 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,17417800,563302234
2018-06-09 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,9623670,653833385
2018-06-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,11553900,675112912
2018-06-07 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,15059000,685754464
2018-06-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,17778000,707148317
2018-06-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,14802100,675274018
2018-06-04 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,16008100,659276620
2018-06-03 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,18679900,712395016
2018-06-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,18035800,680476831
2018-06-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,15376300,664513475
2018-05-31 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,24019900,680477204
2018-05-30 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,61238000,658997748
2018-05-29 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,33023800,663876345
2018-05-28 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,17668100,552093270
2018-05-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,13848800,625825024
2018-05-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,16562000,641721825
2018-05-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,24881000,678502305
2018-05-24 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,69716304,720517373
2018-05-23 00:00:00 +0000 UTC,1.2,1.5,1.0,1.3,109784000,708665753
2018-05-22 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,13504300,613361963
2018-05-21 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,11400100,708749725
2018-05-20 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,17562300,772257429
2018-05-19 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,21572600,772072985
2018-05-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,13513400,692706138
2018-05-17 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,17967300,660861636
2018-05-16 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,22546000,724455794
2018-05-15 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,25323200,788003096
2018-05-14 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,39254100,819625090
2018-05-13 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,26815200,930490283
2018-05-12 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,31528600,872061088
2018-05-11 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,73323696,887642942
2018-05-10 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,79254200,987437212
2018-05-09 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,42871100,907813165
2018-05-08 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,62004400,918247476
2018-05-07 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,51526300,901911390
2018-05-06 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,26020400,843120080
2018-05-05 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,42183700,863717990
2018-05-04 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,66082900,915858808
2018-05-03 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,41261000,773559927
2018-05-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,18364000,693901841
2018-05-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,8402910,630719120
2018-04-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,15398400,620281976
2018-04-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,15139900,677729293
2018-04-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,12163300,630212094
2018-04-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,11468700,561943539
2018-04-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,22609800,598665222
2018-04-25 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,21908800,525129914
2018-04-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,20916100,619502704
2018-04-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,12697400,524783024
2018-04-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,12194800,519565273
2018-04-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,13669900,488025285
2018-04-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,13211600,519402037
2018-04-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12641600,476974932
2018-04-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,19961100,482172249
2018-04-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,17849000,434200107
2018-04-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,9432380,392075809
2018-04-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,9953590,412996034
2018-04-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9601650,381601929
2018-04-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9751480,355422196
2018-04-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,11778600,360700522
2018-04-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14279900,313737891
2018-04-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4924860,292722551
2018-04-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5771320,282182742
2018-04-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7168460,297825393
2018-04-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4952320,282102752
2018-04-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6396980,271626104
2018-04-05 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,35059200,287348617
2018-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5016430,271393912
2018-04-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10138500,313045013
2018-04-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4329230,276460746
2018-04-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5419080,260784658
2018-03-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4848730,286760065
2018-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5662420,265848093
2018-03-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,8268510,281515420
2018-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11336500,328445237
2018-03-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,32818400,333635292
2018-03-26 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,45730400,343301653
2018-03-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4898480,311776835
2018-03-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5652270,311866021
2018-03-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5367430,285744641
2018-03-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8667940,301331953
2018-03-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7988280,301186356
2018-03-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6190060,275079226
2018-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3859170,238595460
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5900160,228082295
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3134240,227997274
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4675690,259078245
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4601280,253783956
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4919120,269228366
2018-03-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5484210,310197687
2018-03-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4099150,325740951
2018-03-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4172970,351533257
2018-03-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7654580,330759421
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5198880,335691940
2018-03-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6500550,331081206
2018-03-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7856390,361900777
2018-03-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6516140,403111477
2018-03-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6025120,459662555
2018-03-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5709570,475115544
2018-03-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6815010,474907965
2018-03-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7594580,485255901
2018-03-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,8661110,495446446
2018-02-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6891760,473591787
2018-02-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,17494200,509363520
2018-02-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,8738640,529349129
2018-02-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,10967400,498062096
2018-02-24 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,8140960,472379821
2018-02-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5936610,502812423
2018-02-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6338430,461532399
2018-02-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10796500,481416977
2018-02-20 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,11695000,516459100
2018-02-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,7981530,602800443
2018-02-18 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,10089200,592262523
2018-02-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,17435200,653316767
2018-02-16 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,82943000,655552060
2018-02-15 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,26781300,711451849
2018-02-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,11780000,543752484
2018-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12220300,492917101
2018-02-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6619560,522999537
2018-02-11 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,4888770,497149035
2018-02-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,10828700,557994911
2018-02-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5979420,578194414
2018-02-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,12992800,542669056
2018-02-07 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,13476600,501667799
2018-02-06 00:00:00 +0000 UTC,0.8,1.0,0.6,1.0,18000300,516466961
2018-02-05 00:00:00 +0000 UTC,1.1,1.2,0.7,0.8,16094600,414737529
2018-02-04 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,13450500,581547069
2018-02-03 00:00:00 +0000 UTC,1.3,1.5,1.1,1.4,14554900,701840982
2018-02-02 00:00:00 +0000 UTC,1.6,1.6,1.1,1.3,26332600,655368908
2018-02-01 00:00:00 +0000 UTC,1.9,1.9,1.4,1.6,30422600,805253912
2018-01-31 00:00:00 +0000 UTC,1.6,1.9,1.5,1.9,21686200,930091352
2018-01-30 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,18317000,798982289
2018-01-29 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,17848200,928588205
2018-01-28 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,24255700,993281269
2018-01-27 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,65038500,1047925052
2018-01-26 00:00:00 +0000 UTC,1.6,2.1,1.5,2.0,47746300,1021144219
2018-01-25 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,16177100,815792060
2018-01-24 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,16389700,830281427
2018-01-23 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,18675000,794311872
2018-01-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,21507700,838509934
2018-01-21 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,15587600,851996917
2018-01-20 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,25539700,1015464062
2018-01-19 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,21806000,900961013
2018-01-18 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,25391700,819564793
2018-01-17 00:00:00 +0000 UTC,1.6,1.7,1.1,1.5,39263200,753819089
2018-01-16 00:00:00 +0000 UTC,1.7,1.7,1.1,1.6,49883900,776499831
2018-01-15 00:00:00 +0000 UTC,2.0,2.2,1.7,1.8,34993600,863307650
2018-01-14 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,36420000,985826297
2018-01-13 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,49679100,1167242856
2018-01-12 00:00:00 +0000 UTC,1.9,2.2,1.8,2.2,37064300,1091771088
2018-01-11 00:00:00 +0000 UTC,2.1,2.2,1.6,1.9,45923400,905967021
2018-01-10 00:00:00 +0000 UTC,2.2,2.4,1.7,2.1,81011400,1052278396
2018-01-09 00:00:00 +0000 UTC,1.9,2.5,1.8,2.2,208910000,1053092142
2018-01-08 00:00:00 +0000 UTC,1.4,2.2,1.1,1.9,72631600,923201193
2018-01-07 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,40839200,657033248
2018-01-06 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,37822200,652168115
2018-01-05 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,38594200,533829639
2018-01-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,19658400,500308613
2018-01-03 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,18706300,462189861
2018-01-02 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,21864200,428817085
2018-01-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19205400,419247951
