Date,Open,High,Low,Close,Volume,MarketCap
2017-11-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,18799,4272647
2017-11-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,33051,4150527
2017-11-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,39672,4150424
2017-11-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,34157,4231801
2017-11-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,32546,3987654
2017-11-13 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,77300,3987651
2017-11-12 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,36869,3540054
2017-11-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,40416,4150403
2017-11-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,46303,4394540
2017-11-09 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,143794,4557297
2017-11-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,93421,4475912
2017-11-07 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,394199,4353837
2017-11-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,54055,4150383
2017-11-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,26357,4313138
2017-11-04 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,70775,4313134
2017-11-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,61309,4272440
2017-11-02 00:00:00 +0000 UTC,1.2,1.5,1.0,1.1,189077,4272436
2017-11-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,57755,4964158
2017-10-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,45027,4597945
2017-10-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,46622,4597941
2017-10-29 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,313374,4516557
2017-10-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,82308,4394483
2017-10-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,23632,4272410
2017-10-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,51453,4313096
2017-10-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,41193,4353781
2017-10-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,86239,4150329
2017-10-23 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,38351,3824809
2017-10-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,49979,4557215
2017-10-21 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,87506,4272384
2017-10-20 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,219294,4882716
2017-10-19 00:00:00 +0000 UTC,1.1,1.7,1.1,1.3,910981,5452360
2017-10-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,81409,4679259
2017-10-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,186889,4475525
2017-10-16 00:00:00 +0000 UTC,1.4,1.6,1.2,1.2,853780,4841266
2017-10-15 00:00:00 +0000 UTC,1.6,2.8,1.4,1.4,6433260,5817327
2017-10-14 00:00:00 +0000 UTC,1.0,1.7,0.9,1.7,670653,6874621
2017-10-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,169851,4026674
2017-10-12 00:00:00 +0000 UTC,1.0,1.9,1.0,1.0,2073640,4230033
2017-10-11 00:00:00 +0000 UTC,0.7,1.4,0.7,1.0,489077,4229674
2017-10-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,14713,3009509
2017-10-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,19539,3334604
2017-10-08 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,31739,3659902
2017-10-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,36830,4391842
2017-10-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,15515,4391842
2017-10-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,41858,4554454
2017-10-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,14149,4473090
2017-10-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,25806,4513729
2017-10-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,5496,5001683
2017-10-01 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,9873,5001559
2017-09-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,22011,4960889
2017-09-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,21033,5082865
2017-09-28 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,87375,5164174
2017-09-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,15487,4798199
2017-09-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,69184,4554133
2017-09-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,44130,4310113
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,20842,4269447
2017-09-23 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,31020,4310104
2017-09-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,16672,4147455
2017-09-21 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,80060,4228773
2017-09-20 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,393737,4920009
2017-09-19 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,415178,4798010
2017-09-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,33766,4106770
2017-09-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,14623,3781481
2017-09-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,18184,3822140
2017-09-15 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,24161,3781476
2017-09-14 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,30726,3293540
2017-09-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,41094,4432040
2017-09-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,46546,4635341
2017-09-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,22011,4350712
2017-09-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,27041,4594672
2017-09-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,36136,4797972
2017-09-08 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,108443,4757305
2017-09-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,68178,5733157
2017-09-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,65393,5611169
2017-09-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,53587,5123236
2017-09-04 00:00:00 +0000 UTC,1.6,1.7,1.1,1.2,208152,4960588
2017-09-03 00:00:00 +0000 UTC,1.8,2.1,1.5,1.6,534233,6505682
2017-09-02 00:00:00 +0000 UTC,1.7,3.0,1.6,1.8,4472550,7400206
2017-09-01 00:00:00 +0000 UTC,1.2,1.9,1.2,1.9,665569,7603500
2017-08-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,29557,5041888
2017-08-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,34217,5001222
2017-08-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,46305,5163855
2017-08-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,55740,5448473
2017-08-27 00:00:00 +0000 UTC,1.2,1.6,1.1,1.3,275607,5123186
2017-08-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,42042,4797899
2017-08-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,45348,4919875
2017-08-24 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,341047,5001189
2017-08-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,71218,4757213
2017-08-22 00:00:00 +0000 UTC,1.2,1.6,1.0,1.3,273868,5123067
2017-08-21 00:00:00 +0000 UTC,1.0,1.5,1.0,1.1,231683,4675572
2017-08-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,28842,4228188
2017-08-19 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,50808,4309461
2017-08-18 00:00:00 +0000 UTC,1.4,1.7,1.1,1.1,175538,4431392
2017-08-17 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,183608,5894947
2017-08-16 00:00:00 +0000 UTC,1.6,1.7,1.2,1.4,628294,5732169
2017-08-15 00:00:00 +0000 UTC,2.0,2.7,1.6,1.6,3204970,6707833
2017-08-14 00:00:00 +0000 UTC,0.7,3.0,0.7,1.9,6326440,7886763
2017-08-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,28680,2642464
2017-08-12 00:00:00 +0000 UTC,0.8,0.9,0.5,0.6,161254,2520483
2017-08-11 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,23474,3130268
2017-08-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,51142,2398378
2017-08-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2773,2398372
2017-08-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,10891,2560955
2017-08-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6950,2479628
2017-08-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2870,2479597
2017-08-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,14125,2438920
2017-08-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2734,2438885
2017-08-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2093,2154312
2017-08-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3897,2235577
2017-08-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5033,2276189
2017-07-31 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,3808,2194869
2017-07-30 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,8789,2641937
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1361,2113436
2017-07-28 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,9907,2154052
2017-07-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7491,2763626
2017-07-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,46674,2682315
2017-07-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,44214,2153955
2017-07-24 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,24664,2235204
2017-07-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6994,2235172
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2958,2153855
2017-07-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16814,2153823
2017-07-20 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,51930,2234979
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16770,1787954
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7395,2112996
2017-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3795,1665996
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13322,1584711
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11493,1665947
2017-07-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16077,1990993
2017-07-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,14302,1990975
2017-07-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11531,2559799
2017-07-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,9760,2437876
2017-07-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,26808,2519113
2017-07-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7208,2844122
2017-07-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,14589,3087641
2017-07-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,16355,3128233
2017-07-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,9868,3900090
2017-07-05 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,15531,3696919
2017-07-04 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,48034,3778133
2017-07-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13873,2965592
2017-07-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15803,2884311
2017-07-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13962,2803027
2017-06-30 00:00:00 +0000 UTC,0.7,1.0,0.6,0.7,42961,2802998
2017-06-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,41697,2884212
2017-06-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,29811,3046671
2017-06-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,16060,2924768
2017-06-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16153,3005977
2017-06-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,16120,3087186
2017-06-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,21736,3168382
2017-06-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,16960,3005867
2017-06-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,42932,2640257
2017-06-21 00:00:00 +0000 UTC,0.5,1.1,0.5,0.8,170170,3127652
2017-06-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12603,2193392
2017-06-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10344,2193366
2017-06-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,17326,2274573
2017-06-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,31273,2355775
2017-06-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,59189,2721291
2017-06-15 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,92864,3086795
2017-06-14 00:00:00 +0000 UTC,0.6,1.3,0.6,1.0,822187,3980288
2017-06-13 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,59749,2315036
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2742,1380880
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1999,1583931
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9214,1462071
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4301,1786952
2017-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2634,1827542
2017-06-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7140,1705683
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14198,1786879
2017-06-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,17603,1868080
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13791,1543178
2017-06-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12917,1746211
2017-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9544,1624365
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7011,1177653
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6932,1218249
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25189,1177628
2017-05-29 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,96981,1583691
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2949,852748
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,580,690313
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1092,730907
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1456,730900
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3932,812104
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12331,852701
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2332,771484
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,859,690269
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1785,812073
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2228,771463
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7908,771456
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1881,527834
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1280,446624
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,406018
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,406014
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294,365410
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,324806
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,324803
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317,365401
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011,365398
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1435,405994
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,405991
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472,446586
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1402,446582
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5245,405981
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4614,405977
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7866,487168
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,365373
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112,324773
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1775,365366
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486,365362
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2617,405954
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3333,365355
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6642,405946
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466,446538
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1977,487099
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1137,487097
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3391,527686
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,446502
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,446499
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,487088
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,446495
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,487083
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1651,446491
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1312,487079
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,365307
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,487074
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,487072
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,487070
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,446478
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,915,446477
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,365297
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1694,324706
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,324700
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,901,365284
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4499,365281
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252,446443
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1441,324684
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2631,405851
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300,284093
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1360,284090
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1018,365256
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,324670
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717,243500
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,243498
2017-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,694,243495
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,448,202911
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,372,202908
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,778,243487
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,501,202904
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,162322
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,162320
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,162318
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,121,202895
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15,162314
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43,162313
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,600,243464
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,858,202885
2017-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,680,243459
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,389,202880
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,202878
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,162300
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,202873
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,202871
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,202869
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,162294
2017-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,751,162292
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,162290
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,162289
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,121715
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,121714
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,121713
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,121712
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,121711
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,121710
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,121709
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,81139
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,121707
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,121706
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,81137
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,121705
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,121704
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,121703
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,121703
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,121702
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,121701
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,81134
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,121700
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,121699
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4958,121698
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,121697
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,81131
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,121696
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,121695
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,121694
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,121694
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,121693
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,121692
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,81128
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,81127
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,81127
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,81126
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,81126
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,40563
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,40563
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,81125
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,81124
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,81124
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,81123
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,81123
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,81123
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,81122
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,81122
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,81122
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,81121
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,81121
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4533,81121
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,81120
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,121679
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,81119
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3426,81119
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,162236
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,162236
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,202793
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,237,202792
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,202791
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,202790
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,162231
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,162230
