Date,Open,High,Low,Close,Volume,MarketCap
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,48299
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,48299
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,48299
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,48299
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,48299
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48299
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,48299
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,48299
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,48299
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48299
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,48299
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,48299
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,48299
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,48299
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,48299
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,48299
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,48299
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,48299
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,48299
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,48299
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,48299
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48299
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48299
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48299
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48299
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,48299
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,48299
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,48299
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,48299
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,48299
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,48299
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,48299
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,48299
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,48299
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,48299
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,48299
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,48299
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,48299
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,48299
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,48299
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,48299
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,48299
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,48299
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,48299
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,48299
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,48299
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48299
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,48299
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,48299
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,48299
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,48299
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,48299
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,48299
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7222,48299
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,48299
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,48299
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,48299
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,48299
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48299
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,48299
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,48299
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,48299
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,48299
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,48299
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,48299
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,48299
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,48299
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,48299
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,48299
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,48299
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,48299
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,48299
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,48299
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,48299
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,48299
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48299
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,48299
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,48299
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,48299
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,48299
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,48299
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,96599
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,48299
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,48299
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,48299
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,96599
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,96599
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,96599
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,96599
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,96599
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,96599
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,96599
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,96599
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,96599
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,96599
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,96599
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,96599
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,144898
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,144898
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,96599
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,144898
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,96599
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,144898
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,144898
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,48299
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,96599
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,96599
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,96599
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,96599
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,96599
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,144898
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,96599
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,48299
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,96599
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,96599
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,96599
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,96599
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,96599
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,96599
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,48299
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,96599
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,48299
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,96599
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,96599
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48299
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,96599
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,96599
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,96599
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,48299
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,48299
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,96599
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,96599
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,96599
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,96599
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,96599
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,96599
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,48299
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,96599
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,96599
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,96599
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,96599
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,144898
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,144898
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,144898
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,96599
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,144898
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,144898
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,96599
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,96599
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,144898
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,96599
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,144898
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,96599
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,144898
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,144898
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,144898
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,144898
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48299
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,144898
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,144898
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,193198
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,144898
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,144898
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,144898
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,193198
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,144898
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,193198
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,96599
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,193198
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,193198
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,193198
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,193198
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,144898
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9603,241497
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,193198
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9135,241497
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7469,241497
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,193198
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,193198
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,193198
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,193198
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,193198
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,193198
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25724,193198
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,193198
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,193198
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,144898
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,193198
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,193198
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,193198
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,144898
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,193198
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3177,241497
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4356,289797
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20184,289797
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9088,338096
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3698,338096
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9986,338096
2018-01-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,61221,386396
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6318,386396
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5959,338096
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3865,338096
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2898,338096
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5033,386396
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7376,434695
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25678,338096
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4545,386396
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17218,338096
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5611,434695
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21101,482995
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,82349,676192
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,124098,965989
2018-01-12 00:00:00 +0000 UTC,0.2,0.5,0.1,0.2,773414,1014288
2018-01-11 00:00:00 +0000 UTC,0.1,0.4,0.0,0.2,322379,772791
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3826,289797
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5013,241497
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8870,289797
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4726,193198
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2814,193198
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3178,241497
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6146,289797
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4975,193198
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6032,241497
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5089,241497
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88599,338096
2017-12-30 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,500421,482995
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,48299
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,48299
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,48299
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,48299
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,48299
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,48299
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,48299
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,48299
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,48299
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,48299
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,48299
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,96599
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,48299
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,48299
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,48299
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,48299
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,48299
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48299
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48299
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,48299
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,48299
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,48299
