Date,Open,High,Low,Close,Volume,MarketCap
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,61994
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,61994
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,61994
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,61994
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,61994
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,61994
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,61994
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,61994
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,61994
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,123987
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,61994
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,61994
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,61994
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,61994
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,61994
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,61994
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61994
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,61994
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,61994
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,61994
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,61994
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,61994
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,61994
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,61994
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,61994
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,61994
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16001,61994
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,61994
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61994
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61994
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,61994
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,61994
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,61994
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61994
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61994
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61994
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61994
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61994
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,61994
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,61994
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,61994
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61994
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,61994
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,61994
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,61994
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,61994
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,61994
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,61994
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,61994
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,61994
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,61994
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,61994
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,61994
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,61994
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,61994
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,61994
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,61994
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,61994
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,61994
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,61994
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,61994
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,61994
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6549,61994
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,61994
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,123987
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,61994
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,61994
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,61994
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,61994
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,61994
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,61994
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,61994
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,61994
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,61994
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,61994
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,61994
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,61994
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,61994
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,61994
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,61994
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,61994
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,61994
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,123987
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,123987
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,123987
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,123987
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,123987
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,123987
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,123987
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,123987
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,123987
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,61994
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,61994
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,123987
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,61994
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,123987
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,123987
2018-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33688,123987
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,123987
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,123987
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,123987
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,123987
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,61994
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,123987
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,123987
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,123987
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,61994
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,123987
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,61994
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,123987
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,123987
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,123987
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,123987
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,123987
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,123987
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,123987
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,61994
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,61994
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,123987
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,123987
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,61994
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,61994
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,61994
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,61994
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,61994
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,123987
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,61994
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,61994
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,61994
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,61994
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,61994
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,61994
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61994
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,61994
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,123987
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,61994
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,61994
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,61994
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,123987
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,123987
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,123987
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,123987
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,123987
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,123987
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,61994
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,123987
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,61994
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,123987
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,123987
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,123987
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,123987
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,123987
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,185981
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,123987
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,123987
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,123987
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,123987
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,123987
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,123987
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,123987
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,185981
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,185981
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,123987
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,185981
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,123987
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,185981
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,185981
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,123987
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17528,185981
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18318,123987
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,123987
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,185981
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,185981
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,185981
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10797,247974
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,185981
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5356,123987
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,185981
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,185981
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,123987
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7151,185981
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4772,123987
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,123987
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,309968
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,123987
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,123987
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,123987
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,123987
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,123987
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,185981
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,185981
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,185981
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3760,247974
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4866,185981
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,309968
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1299,309968
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11341,309968
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,247974
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1297,247974
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2223,309968
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3403,371962
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2972,309968
2018-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5973,247974
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5990,309968
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5601,433955
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7182,371962
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12822,309968
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14246,309968
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13044,433955
2018-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,96803,619936
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,111984,867910
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5938,309968
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7125,247974
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24876,371962
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28300,433955
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4900,371962
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3029,247974
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,247974
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,185981
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,185981
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,185981
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,247974
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,185981
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4783,185981
2017-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26452,185981
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,123987
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,185981
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,123987
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,123987
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,123987
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,123987
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,123987
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,123987
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,123987
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,123987
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,185981
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,123987
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,123987
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,123987
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,123987
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,123987
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,123987
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,123987
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,123987
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,123987
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,61994
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,123987
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,123987
