Date,Open,High,Low,Close,Volume,MarketCap
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,401337
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,401281
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,267485
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,267444
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,267406
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,267370
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,401001
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,400949
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,400892
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,400844
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,400792
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,400733
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,400676
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,400620
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,400576
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,400524
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,400479
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,400431
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,400385
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,400344
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,533746
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,533695
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,533638
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,533585
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,533543
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,533463
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,533400
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,666701
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,533325
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,533274
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,533216
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,533137
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,533065
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,187,532991
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,532913
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,532857
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,532798
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,532741
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,532697
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,532627
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,255,665718
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1247,665654
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,299,665565
2018-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,197,665479
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,251,665420
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,319,665335
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1019,665273
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501,665194
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1251,665118
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,665027
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,664932
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,797843
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,797750
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,797653
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,858,797551
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1438,797459
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,930224
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,1062960
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1090,930012
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1664,1062727
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,1062600
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3273,1062454
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,1062321
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1664,1062197
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1771,1194817
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3529,1061946
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1392,1061798
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1171,1061666
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2748,1194213
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,1061397
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2663,928617
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351,795865
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2660,795790
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,530478
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,530432
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,397792
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,530346
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,662880
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,662822
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,988,530201
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,530146
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,530099
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,530042
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,529981
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,662405
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,495,529865
2018-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,285,529813
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,529760
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,207,662135
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,837,662072
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,248,662005
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1251,661942
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338,794256
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3036,794196
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,926477
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,926387
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,926287
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751,926202
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3461,1058412
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,1058317
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1407,1058239
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,925890
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,925828
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2353,1057998
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547,925670
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,925583
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035,925509
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1132,1189838
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6240,1057545
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8393,1057457
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1226,793020
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1111,660792
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,792886
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,660681
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3870,792757
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2233,924810
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1380,1056843
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1381,1320953
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6424,1452943
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3114,1452828
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2276,1584784
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3432,1584655
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8878,1848617
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1892,1452372
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8518,1584290
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2406,1848071
2018-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4048,1979787
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1426,1847499
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3591,2374981
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3005,1846922
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3098,1846639
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4047,1846337
2018-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1512,1977921
2018-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4979,1845762
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23501,1977245
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12241,2240560
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8968,2371940
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3126,2108071
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5594,1844298
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9055,1858418
2018-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15116,1858418
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13397,1991162
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12359,1858418
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47014,1858418
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6409,1725674
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5757,1327441
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11458,1327441
2018-02-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13782,1725674
2018-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9094,1991162
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11531,1592930
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4439,1858418
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10544,1991162
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8336,1460186
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7429,2256651
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8851,1858418
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7084,2256651
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8498,2389395
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5764,2389395
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23775,2920371
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22824,262500
2018-01-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20338,250000
2018-01-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,59823,287500
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18780,225000
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30385,212500
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6989,137500
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8789,112500
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21820,112500
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27698,212500
2018-01-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,73122,200000
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,51345,200000
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7450,112500
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13741,0
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5585,0
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7438,0
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15010,0
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6988,0
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12642,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1329,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13292,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6075,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2397,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4301,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2528,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5150,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4366,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
