Date,Open,High,Low,Close,Volume,MarketCap
2018-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25,497604
2018-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,775,497604
2018-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50,398084
2018-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,597125
2018-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,497604
2018-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,597125
2018-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,597125
2018-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1299,597125
2018-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,398084
2018-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,497604
2018-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22,696646
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,398084
2018-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18,398084
2018-09-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,109,497604
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,497604
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,497604
2018-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,208,597125
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,78,298563
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,696646
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,597125
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,597125
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,497604
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,597125
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,597125
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,497604
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,597125
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,597125
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,696646
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,696646
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,161,597125
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,696646
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30,597125
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64,796167
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,265,497604
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,796167
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,796167
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,597125
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,796167
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,796167
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,895688
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,597125
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,796167
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,895688
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,895688
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,895688
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,895688
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,895688
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,995209
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1865,895688
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1839,895688
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1913,995209
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1809,895688
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1967,895688
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2171,995209
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2125,995209
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2170,1094730
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2480,1094730
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440,1094730
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1964,1094730
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2779,1293772
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3077,1194251
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2762,1194251
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3091,1293772
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3273,1393292
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2929,1492813
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3356,1492813
2018-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5808,1492813
2018-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4327,1393292
2018-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3135,1492813
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3643,1492813
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3285,1293772
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2743,1293772
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3010,1293772
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3513,1393292
2018-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3754,1393292
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3469,1492813
2018-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3493,1492813
2018-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11358,1293772
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3744,1293772
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2661,1293772
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3090,1293772
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3556,1393292
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3003,1293772
2018-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3467,1293772
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3566,1393292
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3979,1592334
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36688,1791376
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3804,1691855
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3608,1691855
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5226,1592334
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15863,1791376
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49999,2089939
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8479,1791376
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,84185,2089939
2018-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21223,1592334
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11673,1293772
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,70020,1691855
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87953,1890897
2018-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,101131,2288980
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109471,1791376
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109600,2288980
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,99650,2288980
2018-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,117190,2587543
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,124662,2388501
2018-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,54612,2687064
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7369,2488022
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,83330,2587543
2018-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,180243,2687064
2018-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92167,2089939
2018-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,116174,2288980
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104342,2189460
2018-06-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,114490,2288980
2018-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,119641,2288980
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,110458,2388501
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,129181,2786585
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,129845,2786585
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,126826,2886106
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131981,2786585
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131415,2985627
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,134925,3184668
2018-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,128549,2985627
2018-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,137841,3383710
2018-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,147022,3284189
2018-05-31 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,240439,3284189
2018-05-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,120509,2886106
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,73623,2587543
2018-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,99642,2189460
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,126882,2388501
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,108378,2786585
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,121325,2886106
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118052,2985627
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125064,2786585
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,131951,3184668
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,154600,3483231
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,161705,3682273
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,167572,3483231
2018-05-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,112944,4279398
2018-05-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,161243,4876524
2018-05-16 00:00:00 +0000 UTC,0.5,1.0,0.4,0.6,342306,6468858
2018-05-15 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,188981,4777003
2018-05-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,154328,3881315
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,209030,4279398
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,234534,4080356
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,245907,4478440
2018-05-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,277991,4876524
2018-05-09 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,299520,5473649
2018-05-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,312866,5374128
2018-05-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,327721,6070774
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,375840,6369337
2018-05-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,404401,6866941
2018-05-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,434943,6866941
2018-05-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,433250,7265025
2018-05-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,418246,6966462
2018-05-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,380972,6468858
2018-04-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,404963,6667900
2018-04-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,330631,7065983
2018-04-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,366757,6767421
2018-04-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,370525,6568379
2018-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,399018,6767421
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,377612,6269816
2018-04-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,449712,7364546
2018-04-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,416583,7065983
2018-04-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,331209,6468858
2018-04-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,401086,6966462
2018-04-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,432257,6966462
2018-04-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,459875,7265025
2018-04-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,481682,6468858
2018-04-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,579782,5971253
2018-04-16 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,472980,5573170
2018-04-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,185157,4577961
2018-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,162333,5175086
2018-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,163327,5075565
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,156353,5075565
2018-04-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,151321,4378919
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,160874,3582752
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,103384,3582752
2018-04-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,117103,3682273
2018-04-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,93296,3483231
2018-04-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,122809,3383710
2018-04-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,127306,3582752
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,30834,3582752
2018-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,52348,3781794
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,61264,3483231
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48937,2687064
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88672,2786585
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,90143,2587543
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107803,2687064
2018-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,118698,2985627
2018-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,107712,2985627
2018-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,80837,2687064
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,177444,2886106
2018-03-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,112956,3284189
2018-03-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,242572,3483231
2018-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,224070,3383710
2018-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,218145,3284189
2018-03-20 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,249077,2786585
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136595,1890897
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121650,1990418
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138673,1890897
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89827,2089939
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89993,1990418
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137049,1890897
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148657,2189460
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,158400,2089939
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,182283,2488022
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,105613,2587543
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74262,1890897
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136053,1890897
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180349,1890897
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,202998,1990418
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,157653,2388501
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,157115,2687064
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,123921,2587543
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78059,2687064
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,112152,2886106
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,103825,2488022
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,95393,3085148
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84961,3085148
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,76727,2886106
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49359,3085148
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57305,3383710
2018-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,61280,3383710
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,54995,3383710
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,60399,3483231
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,56022,3483231
2018-02-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,45408,2985627
2018-02-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,13016,2886106
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1395,2587543
2018-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1555,2587543
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1330,2488022
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6341,2089939
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5783,2288980
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3270,2288980
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3353,2985627
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1293,3383710
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2834,3184668
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,178,3184668
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,97,3781794
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1962,2786585
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,874,3582752
2018-02-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1621,3980836
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1962,5075565
2018-02-01 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,1624,4577961
2018-01-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1485,5473649
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1347,4577961
2018-01-29 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,1548,5573170
2018-01-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1188,6568379
2018-01-27 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,6692,5075565
2018-01-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,4143,7265025
2018-01-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,13157,7065983
2018-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1704,6269816
2018-01-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1995,5672691
2018-01-22 00:00:00 +0000 UTC,0.8,1.0,0.5,0.6,1905,6070774
2018-01-21 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,26570,7762629
2018-01-20 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,4555,7563588
2018-01-19 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,114038,5672691
2018-01-18 00:00:00 +0000 UTC,0.6,0.9,0.5,0.7,124772,6767421
2018-01-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,100900,6269816
2018-01-16 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,92425,5871733
2018-01-15 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,136761,6767421
2018-01-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,314740,8757838
2018-01-13 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,136818,8956880
2018-01-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,5182,8558797
2018-01-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,30917,6767421
2018-01-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,6674,8260234
2018-01-09 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,58632,8260234
2018-01-08 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,458657,9952089
2018-01-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,160386,8061192
2018-01-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,223582,7464067
2018-01-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,155528,6767421
2018-01-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,107951,6170295
2018-01-03 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,343965,6468858
2018-01-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6554,5672691
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6415,6170295
2017-12-31 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,3049,6170295
2017-12-30 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,49004,6767421
2017-12-29 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,50375,4378919
2017-12-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,84198,6568379
2017-12-27 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,60480,4976045
2017-12-26 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,52832,6568379
2017-12-25 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,59308,6568379
2017-12-24 00:00:00 +0000 UTC,0.9,1.0,0.4,0.5,44536,4577961
2017-12-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,9456,5175086
2017-12-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,7899,3483231
2017-12-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17803,4976045
2017-12-20 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,52634,4876524
