Date,Open,High,Low,Close,Volume,MarketCap
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4971,2541654
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,2541453
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,2541291
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,2541079
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8353,2540903
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6055,2540730
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,2540564
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7207,2540319
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,2540125
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4031,2539938
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,2539740
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,2539532
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6424,2539336
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,2539130
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,2538930
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7328,2538749
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4025,2538553
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8802,2538346
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4509,2538143
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,2537952
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,2537749
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4986,2537553
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11003,2537360
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,2537164
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,2536959
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3555,2536764
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10172,2536569
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5627,2536384
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9405,2536191
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8479,2535990
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,2535791
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,2535592
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,2535396
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,2535195
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3043,2534998
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3564,2534795
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,3801883
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,2534394
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4061,2534198
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6165,2534002
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9544,2533802
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950,2533610
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7513,2533413
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,2533220
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,2533023
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5033,2532830
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4028,2532638
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,2532439
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,2532248
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5285,2532046
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,2531861
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,2531668
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,2531465
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3492,2531274
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4417,2531071
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,2530865
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4142,2530673
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4097,2530479
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,2530274
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,2530077
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,1264945
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,2529685
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,2529495
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,2529301
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,2529107
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,2528901
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,2528700
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,2528505
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5844,2528306
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,2528122
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1898,2527918
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,2527727
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5908,2527527
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,2526482
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4486,2526482
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3331,2526482
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,2526482
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3999,2526482
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5978,2526359
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7644,2526162
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8780,3788968
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,2525781
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6998,2525581
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14096,3788087
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,3787809
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10334,3787504
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13503,3787214
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10833,3786911
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,3786631
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5661,5048455
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15028,5048060
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10473,5047678
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23476,5047293
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6493,5046893
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13247,5046497
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,5046099
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6881,5045695
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12807,5045321
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12249,5044945
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19949,5044545
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10650,5044148
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10319,5043758
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12069,6304205
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14338,5042953
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9859,5042573
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10379,5042175
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10728,5041808
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10434,5041427
2018-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28728,3780778
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,3780487
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13212,5040259
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8701,3779909
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5360,3779622
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12542,3779319
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10872,3779030
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9743,3778748
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19261,3778452
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11126,3778165
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18971,5037171
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27051,5036767
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21373,5036353
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24521,6294960
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28634,6294551
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26638,7552860
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29707,8810982
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30821,8810303
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35403,8809631
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34001,7550499
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27122,8808214
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28959,8807524
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38062,10064983
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37758,8806193
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56978,10063433
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42378,10054881
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49231,8798021
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105150,10054881
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62658,12568601
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59597,13825461
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97347,15082321
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,286707,16339181
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98137,16339181
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108061,16339181
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118773,16339181
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,98443,17596032
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116069,21365075
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,193408,23876881
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193708,22618486
2018-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,471224,26386253
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,146613,20102196
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,182325,18844292
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,297559,28892546
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,436570,28890445
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,169957,18839965
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151619,16326654
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198195,16325393
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64689,12556931
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45388,10044724
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34606,10043922
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62549,10043181
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48430,10042388
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92987,10041598
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36052,10040831
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43006,11295031
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168918,10039212
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132430,13802925
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83484,11292398
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79757,10036908
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42714,8781564
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37958,8780883
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69822,8780192
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34737,8779541
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57409,7524750
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48561,6270129
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26678,7523549
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74116,7523012
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48760,7522385
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18024,7521799
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71598,7521201
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34224,7520631
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18898,7520051
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139486,7519481
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78425,7518900
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45587,6265251
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,73703,6264739
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54070,6264268
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,87582,6263761
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,112478,6263279
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32886,5010206
2017-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31628,5009799
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51456,6261762
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38045,3756741
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65438,5008613
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57111,3756143
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34941,2503893
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6943,2503695
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18935,2503490
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40369,2503302
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7662,2503112
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19698,2502914
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5579,2502713
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8339,2502520
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23695,2502327
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10208,2502130
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24539,2501941
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20794,2501739
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16415,2501554
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8293,2501353
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7296,2501163
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9765,2500971
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11263,2500768
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,2500577
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13170,2500380
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10329,2500184
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12969,2499992
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12570,2499799
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5216,2499600
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7926,2499409
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8757,2499217
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10843,2499015
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12745,2498830
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6053,2498637
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10311,2498445
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15788,2498247
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35967,2498066
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17083,2497877
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5578,2497669
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5682,2497484
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8858,2497290
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15235,2497090
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7851,1248452
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11375,1248352
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6064,1248252
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4203,1248157
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10613,1248062
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3543,1247957
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7253,1247860
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,1247759
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8081,1247663
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5091,1247503
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,1247457
