Date,Open,High,Low,Close,Volume,MarketCap
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,248,53151
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,74412
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,85042
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,638,74412
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,566,95672
2018-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,286,138193
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,680,31891
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,95672
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,95672
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,138193
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,106302
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,74412
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,74412
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,74412
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,74412
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,74412
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,74412
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1572,74412
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139,74412
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,85042
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,74412
2018-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,319,74412
2018-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2064,116933
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,357,116933
2018-05-19 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,230,329537
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,127563
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,127563
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,879,111433
2018-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1178,105933
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,105933
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,115563
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,1161,134823
2018-05-11 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,176,298537
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2698,96302
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2203,154084
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1575,154084
2018-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,565,144454
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,296,134823
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1688,173344
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,550,163714
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3031,173344
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2912,134823
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1881,202235
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6191,173344
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183,202235
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3784,182975
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3397,192605
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5988,163714
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3165,154084
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3707,163714
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8875,144454
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3192,173344
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1154,182975
2018-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3995,173344
2018-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2845,134823
2018-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,132,125193
2018-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5280,134823
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2748,144454
2018-04-15 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,1083,115563
2018-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2877,163714
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1980,125193
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3403,125193
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546,84872
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3712,84872
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1169,93552
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1148,93552
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,808,102908
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1684,65487
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1497,65487
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,308,84197
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,605,46776
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,84197
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,56131
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,56131
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,56131
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,84197
2018-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,220,93552
2018-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,854,93552
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,93552
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,92302
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,129223
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,129223
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,129223
2018-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,169,138454
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,138454
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,722,110763
2018-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,241,138454
2018-03-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,63,119993
2018-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14835,119993
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,565,138454
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18672,138454
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26829,146524
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,318,159439
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1115,212586
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,681,176155
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8645,167347
2018-03-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,2957,243117
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,118058
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,69,118058
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79,193953
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,126,193953
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135,160222
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,151789
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,366,193953
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,174,236117
2018-02-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,221,269848
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,101193
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33,244549
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,706,244549
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,661,312011
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,50,320444
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,337310
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,928,337310
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,414,337310
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1168,320444
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,129,337310
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68,312011
2018-02-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,646,312011
2018-02-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,721,379473
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110,269848
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,400,286713
2018-02-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,93,337310
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80,261415
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,123,261415
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,319,252982
2018-02-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,397,252982
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,82,362608
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,446,278280
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,449,379473
2018-02-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,460,472233
2018-02-02 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,711,531263
2018-02-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,834,387906
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,564,387906
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,848,497532
2018-01-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,441,480666
2018-01-28 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,1886,497532
2018-01-27 00:00:00 +0000 UTC,0.8,0.9,0.5,0.8,578,691368
2018-01-26 00:00:00 +0000 UTC,0.8,0.9,0.5,0.8,683,650200
2018-01-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,196,618865
2018-01-24 00:00:00 +0000 UTC,0.5,0.9,0.4,0.9,2313,736372
2018-01-23 00:00:00 +0000 UTC,1.1,1.1,0.4,0.9,1308,665868
2018-01-22 00:00:00 +0000 UTC,1.1,1.2,0.4,1.1,760,830376
2018-01-21 00:00:00 +0000 UTC,1.0,1.4,0.7,1.1,947,853060
2018-01-20 00:00:00 +0000 UTC,0.7,1.5,0.7,1.0,1092,801210
2018-01-19 00:00:00 +0000 UTC,0.4,1.3,0.4,0.7,1687,536489
2018-01-18 00:00:00 +0000 UTC,0.6,0.9,0.4,0.4,2575,298050
2018-01-17 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,2748,424721
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,1364,670612
2018-01-15 00:00:00 +0000 UTC,1.2,1.6,1.1,1.1,8008,812185
2018-01-14 00:00:00 +0000 UTC,1.5,1.7,1.2,1.2,6392,889500
2018-01-13 00:00:00 +0000 UTC,2.1,2.2,1.5,1.5,6195,1110037
2018-01-12 00:00:00 +0000 UTC,1.8,2.1,1.6,2.1,6121,1565814
2018-01-11 00:00:00 +0000 UTC,1.6,2.0,1.6,1.8,21414,1323223
2018-01-10 00:00:00 +0000 UTC,1.9,2.0,1.6,1.6,7518,1205603
2018-01-09 00:00:00 +0000 UTC,2.2,2.2,1.6,1.9,16124,1396736
2018-01-08 00:00:00 +0000 UTC,2.2,2.3,1.9,2.2,25048,1617273
2018-01-07 00:00:00 +0000 UTC,2.3,2.6,1.5,2.1,18357,1580517
2018-01-06 00:00:00 +0000 UTC,2.0,2.3,1.4,2.3,149560,1555231
2018-01-05 00:00:00 +0000 UTC,1.4,2.0,0.7,2.0,96964,1383950
2018-01-04 00:00:00 +0000 UTC,0.6,1.6,0.4,1.4,14185,924917
2018-01-03 00:00:00 +0000 UTC,0.9,1.1,0.6,0.6,5373,411074
2018-01-02 00:00:00 +0000 UTC,1.1,1.2,0.6,0.9,17002,630314
2018-01-01 00:00:00 +0000 UTC,0.4,1.1,0.4,1.1,57518,719380
2017-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6396,276766
2017-12-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1413,219366
2017-12-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3792,224716
2017-12-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9804,222569
2017-12-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1774,204763
2017-12-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,7315,0
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,848,0
2017-12-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,467,0
2017-12-23 00:00:00 +0000 UTC,0.3,0.5,0.1,0.3,1303,0
2017-12-22 00:00:00 +0000 UTC,0.2,0.4,0.0,0.3,727,0
2017-12-21 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,332,0
2017-12-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4022,0
2017-12-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,8408,0
2017-12-18 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,1543,0
2017-12-17 00:00:00 +0000 UTC,1.6,1.6,0.2,0.4,6229,0
2017-12-16 00:00:00 +0000 UTC,0.4,3.3,0.1,1.6,10968,0
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14309,0
