Date,Open,High,Low,Close,Volume,MarketCap
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,3267
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,99,8571
