Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2094060,129869934
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3547990,139859929
2018-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4603290,139859929
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1868510,149849924
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2968300,149849924
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2229400,169829914
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1880660,179819909
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2921980,179819909
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4738110,189809904
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5135070,179819909
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23873200,189809904
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5433000,179819909
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6165870,169829914
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7221700,189809904
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4781140,189809904
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7660180,189809904
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20832800,219779889
2018-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,100685000,239759879
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1376490,169829914
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1148890,159839919
2018-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,663740,149849924
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610959,149849924
2018-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,831492,149849924
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,943087,149849924
2018-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1264810,149849924
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1149790,149849924
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2102940,169829914
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1863400,169829914
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1682810,169829914
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6221480,169829914
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1286350,159839919
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1623300,159839919
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1751940,159839919
2018-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1695820,169829914
2018-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1059000,149849924
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1659340,149849924
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1062830,139859929
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932062,129869934
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953097,139859929
2018-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1157330,139859929
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1728360,139859929
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1510090,139859929
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,683402,149849924
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1697480,149849924
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1328090,169829914
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1650410,179819909
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1830710,179819909
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1420760,179819909
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,812745,179819909
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1406460,179819909
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1120360,189809904
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1922190,189809904
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2034860,189809904
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2073840,189809904
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2419440,199799899
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2281600,189809904
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2181500,229769884
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1906240,229769884
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1727260,229769884
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3039010,229769884
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3846060,239759879
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4071890,239759879
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4895940,259739869
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2768010,249749874
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2627660,249749874
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4153720,249749874
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,954344,259739869
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1684620,259739869
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1916970,239759879
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3591520,269729864
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2216900,269729864
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,985440,249749874
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1672600,259739869
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1919690,249749874
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2167880,289709854
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1364410,289709854
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1257910,309689843
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1019400,299699849
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1835130,299699849
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1391610,289709854
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1860090,299699849
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1874510,309689843
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4222310,329669833
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2022120,329669833
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4095700,309689843
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4031110,299699849
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2562180,349649823
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2601640,359639818
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2534000,369629813
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2924000,369629813
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3074080,399599798
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2826790,419579788
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3929380,429569783
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13652800,449549773
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5799820,419579788
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9689420,399599798
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10153800,399599798
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7589620,409589793
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4921180,399599798
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6006360,379619808
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6454300,399599798
2018-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19910900,369629813
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8877550,419579788
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5384570,399599798
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6312360,389609803
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8251410,379619808
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9259680,399599798
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9551300,389609803
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8235250,359639818
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9860440,329669833
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3412810,309689843
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3342860,319679838
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3943980,299699849
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6047280,289709854
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6942850,289709854
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1887600,259739869
2018-04-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2417880,249749874
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1746890,239759879
2018-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1807170,249749874
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1975930,239759879
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2134530,239759879
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11211800,259739869
2018-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,57157100,299699849
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13481800,269729864
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4129570,239759879
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1148490,209789894
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,989910,229769884
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1240030,219779889
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1965340,229769884
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5895450,259739869
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2294850,259739869
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2540960,269729864
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2790040,279719859
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3808980,279719859
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2952850,279719859
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4520180,299699849
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3049290,299699849
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3989100,299699849
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3465250,299699849
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3282110,259739869
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2250080,259739869
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6816270,299699849
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3338490,279719859
2018-03-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12106200,289709854
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4142030,329669833
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2513060,289709854
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1919040,289709854
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3540630,279719859
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3582840,299699849
2018-03-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3588940,319679838
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3929620,349649823
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2719590,379619808
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3728840,399599798
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3498680,419579788
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6434880,419579788
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4546800,399599798
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4098460,389609803
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3342310,379619808
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2316650,419579788
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3104810,429569783
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3331580,429569783
2018-02-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3027050,409589793
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4679230,449549773
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4937670,429569783
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7715610,469529763
2018-02-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,35507500,509489742
2018-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17020800,529469732
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8346990,479519758
2018-02-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9443350,539459727
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11193500,529469732
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12421300,529469732
2018-02-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9752520,519479737
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9173070,509489742
2018-02-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10792800,539459727
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15022500,499499748
2018-02-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,34929200,549449722
2018-02-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,74963400,519479737
2018-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11404600,449549773
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10472400,399599798
2018-02-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16946600,419579788
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10621100,379619808
2018-02-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,19600900,439559778
2018-02-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,15662200,529469732
2018-02-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,33201500,539459727
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,23818600,609389692
2018-01-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,28832600,799199596
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,28039800,849149571
2018-01-29 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,31172300,1028969480
2018-01-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18593700,1008989490
2018-01-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,28892600,989009500
2018-01-26 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,39607100,959039515
2018-01-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,26639800,1088909450
2018-01-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,42700100,1088909450
2018-01-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,50472000,1048949470
2018-01-22 00:00:00 +0000 UTC,1.1,1.3,0.9,1.0,151668000,1018979485
2018-01-21 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,78498400,1098899445
2018-01-20 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,88087200,1408589288
2018-01-19 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,147240000,1408589288
2018-01-18 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,199863008,1488509248
2018-01-17 00:00:00 +0000 UTC,1.5,2.0,1.1,1.7,78114304,1658339162
2018-01-16 00:00:00 +0000 UTC,2.1,2.5,1.4,1.5,4679500,1508489237
2018-01-15 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,4043480,2097898940
2018-01-13 00:00:00 +0000 UTC,1.5,2.5,1.5,2.0,7005990,2037958970
2018-01-12 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,3799320,1488509248
2018-01-11 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,3507800,1348649318
2018-01-10 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,4313850,1588409197
2018-01-09 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,4491820,1528469227
2018-01-08 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,5063520,1568429207
2018-01-07 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,5744190,1818179081
2018-01-06 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,6187090,1698299142
2018-01-05 00:00:00 +0000 UTC,1.7,2.1,1.5,1.6,10296900,1548449217
2018-01-04 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,8200610,1778219101
2018-01-03 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,36564000,1948049015
2018-01-02 00:00:00 +0000 UTC,1.6,2.1,1.6,1.8,35898800,1838159071
2018-01-01 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,30592600,1608389187
2017-12-31 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,35154900,1718279131
2017-12-30 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,30738300,1538459222
