Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,1905480,108098644
2017-12-27 00:00:00 +0000 UTC,3.0,3.3,2.7,2.8,2660190,115477056
2017-12-26 00:00:00 +0000 UTC,2.6,4.1,2.6,3.0,6067900,123265110
2017-12-25 00:00:00 +0000 UTC,2.8,2.9,2.4,2.6,2994650,108868465
2017-12-24 00:00:00 +0000 UTC,2.8,3.1,2.4,2.8,2610020,115010651
2017-12-23 00:00:00 +0000 UTC,1.7,3.1,1.7,2.8,2347940,115398628
2017-12-22 00:00:00 +0000 UTC,2.4,2.9,1.4,1.7,2634950,69393247
2017-12-21 00:00:00 +0000 UTC,1.6,2.5,1.5,2.3,1800670,94832129
2017-12-20 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,383527,65269898
2017-12-19 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,728486,66907992
2017-12-18 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,342212,61980825
2017-12-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,257677,56233060
2017-12-16 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,378242,58694753
2017-12-15 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,251378,57049937
2017-12-14 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,461232,54585471
2017-12-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,244815,47195493
2017-12-12 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,353685,50066005
2017-12-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,184365,43499243
2017-12-10 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,178915,41035338
2017-12-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,158578,44727555
2017-12-08 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,349585,46367777
2017-12-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,297771,46776833
2017-12-06 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,483754,45133966
2017-12-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,224765,46358606
2017-12-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,166180,45123714
2017-12-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,168950,43062179
2017-12-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,182503,41830549
2017-12-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,166048,42238453
2017-11-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,200950,38532153
2017-11-29 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,254093,36890725
2017-11-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,246578,40167637
2017-11-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,346034,41805928
2017-11-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,189835,36066206
2017-11-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,140728,34424684
2017-11-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,158463,32369435
2017-11-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,122340,31548570
2017-11-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,136232,33181921
2017-11-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,184756,31128788
2017-11-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,476163,31537592
2017-11-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,97990,30717241
2017-11-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,144480,29487514
2017-11-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,451556,29896243
2017-11-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,136102,30304637
2017-11-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,161088,28665254
2017-11-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,275013,28662827
2017-11-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,140358,25384930
2017-11-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,147909,23746249
2017-11-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,91748,25791750
2017-11-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,198205,28245755
2017-11-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,483079,29470756
2017-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,381338,28241924
2017-11-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,282507,24966481
2017-11-06 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,1175480,27011524
2017-11-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,209757,21280903
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,97783,21686783
2017-11-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,46710,19640408
2017-11-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,86275,18412447
2017-11-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,135329,20457868
2017-10-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,204878,21275611
2017-10-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,536591,20456488
2017-10-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,89757,20046878
2017-10-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,71357,21264719
2017-10-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,225800,22081961
2017-10-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,102054,21262810
2017-10-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,212622,24123257
2017-10-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,417099,24938322
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,71275,19212995
2017-10-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,65851,20025903
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,74092,19612437
2017-10-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,65599,21243935
2017-10-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,74059,22059776
2017-10-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,84470,24101395
2017-10-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,101064,22058178
2017-10-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,300843,21240684
2017-10-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,195062,19606216
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,76721,20830882
2017-10-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,161519,21646723
2017-10-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,473333,25729149
2017-10-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,97801,20827759
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,109447,20418512
2017-10-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,165634,19599513
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,108504,23272397
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,87948,23678180
2017-10-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,87380,24085074
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,80627,24083988
2017-10-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,80260,24082150
2017-10-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,134476,24897774
2017-10-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,135513,26937871
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,185092,28161708
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,186656,27752772
2017-09-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,218358,26527475
2017-09-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,168825,27740491
2017-09-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,201339,28555297
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,239843,26514353
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,129433,25286895
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,79366,24062826
2017-09-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,155477,24469558
2017-09-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,125118,22836629
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,334093,23242816
2017-09-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,287567,26081851
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,260436,26487347
2017-09-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,475418,26893439
2017-09-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1007790,27298528
2017-09-16 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,1698880,32184330
2017-09-15 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,695952,22811833
2017-09-14 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,618250,18734614
2017-09-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,719922,31762052
2017-09-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,595823,31756827
2017-09-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,295854,30936304
2017-09-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,263444,29710085
2017-09-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,587810,32961060
2017-09-08 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,560709,32549600
2017-09-07 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,436240,42714526
2017-09-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,556284,45557315
2017-09-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,555011,41481694
2017-09-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,803737,41065692
2017-09-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,242568,46734381
2017-09-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,369948,47943015
2017-09-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,261574,51592037
2017-08-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,192166,49964695
2017-08-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,392562,49143283
2017-08-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,394387,51171754
2017-08-28 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,687161,49544613
2017-08-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,279597,49136488
2017-08-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,564841,53171513
2017-08-25 00:00:00 +0000 UTC,1.2,1.9,1.1,1.3,2685200,54385526
2017-08-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,245582,47077920
2017-08-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,455546,44234554
2017-08-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,964351,45855645
2017-08-21 00:00:00 +0000 UTC,1.7,1.7,1.2,1.2,1416880,47071142
2017-08-20 00:00:00 +0000 UTC,0.9,1.7,0.8,1.6,2052930,66952519
2017-08-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,215694,34893085
2017-08-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,221554,34891185
2017-08-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,158523,38133516
2017-08-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,286526,38534511
2017-08-15 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,323424,39340787
2017-08-14 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,267072,38116464
2017-08-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,209149,42160715
2017-08-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,214748,45805397
2017-08-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,305150,43371185
2017-08-10 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,409286,46609269
2017-08-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,383865,40921260
2017-08-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,652832,42115024
2017-08-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,422931,41283584
2017-08-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,366158,39660994
2017-08-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,462926,43705117
2017-08-04 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,251039,41275536
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,156467,38441291
2017-08-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,228080,38034431
2017-08-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,168497,35603824
2017-07-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,165432,34387200
2017-07-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,141424,34789768
2017-07-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,140330,35192851
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,148932,38022309
2017-07-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,169498,39638096
2017-07-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,176980,35591245
2017-07-25 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,410614,39617093
2017-07-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,562608,40017797
2017-07-23 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,726275,39208344
2017-07-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,261849,47693552
2017-07-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,283230,44052466
2017-07-20 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,743364,42434648
2017-07-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,764344,41221032
2017-07-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,550735,37582679
2017-07-17 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,639959,37177330
2017-07-16 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,587336,32729548
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,662408,37575842
2017-07-14 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,589508,39183549
2017-07-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,355047,41998501
2017-07-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,541012,37142774
2017-07-11 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,567328,36329241
2017-07-10 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,881776,45602442
2017-07-09 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,898864,51245961
2017-07-08 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,935045,48820045
2017-07-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,929710,51236915
2017-07-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1113610,56882428
2017-07-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,958337,56073037
2017-07-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,1086650,58893071
2017-07-03 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,1190870,59293051
2017-07-02 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,1208680,55257721
2017-07-01 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,788954,56057310
2017-06-30 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,1040120,58469385
2017-06-29 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,1381580,65716887
2017-06-28 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,1029990,66115993
2017-06-27 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,1864200,64097179
2017-06-26 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,2431780,63288677
2017-06-25 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1262330,72553001
2017-06-24 00:00:00 +0000 UTC,2.0,2.2,1.8,1.9,3193880,75765391
2017-06-23 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,2193780,81787312
2017-06-22 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1760550,77333011
2017-06-21 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,3161210,75715942
2017-06-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1889230,68457983
2017-06-19 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,2066560,65631734
2017-06-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1908150,65625125
2017-06-17 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,3556080,73668230
2017-06-16 00:00:00 +0000 UTC,1.2,1.6,1.1,1.6,2776590,64001244
2017-06-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1153240,49102757
2017-06-14 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1072960,46683473
2017-06-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1213530,49090822
2017-06-12 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,1903130,47069630
2017-06-11 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,2356730,52688532
2017-06-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1521010,45441782
2017-06-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1263840,44228514
2017-06-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1139370,41811217
2017-06-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,880911,41404010
2017-06-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1040620,42603855
2017-06-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,985586,44201272
2017-06-04 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,708251,39776968
2017-06-03 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,858587,38565019
2017-06-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,952578,35743485
2017-06-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,826118,36141261
2017-05-31 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,824452,33328359
2017-05-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,822787,30505516
2017-05-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,980824,34518017
2017-05-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1036590,32107603
2017-05-27 00:00:00 +0000 UTC,0.8,0.8,0.5,0.8,1477370,31704730
2017-05-26 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,991188,32504580
2017-05-25 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,1357130,38118921
2017-05-24 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,1238470,46537427
2017-05-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,1404900,53753323
2017-05-22 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,1433730,46901063
2017-05-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,945341,41272373
2017-05-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,554759,40866893
2017-05-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,893526,41664723
2017-05-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,653473,37653445
2017-05-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,565110,36046537
2017-05-16 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,929795,38446930
2017-05-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,872620,36037816
2017-05-14 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,1360970,39236133
2017-05-13 00:00:00 +0000 UTC,0.6,1.2,0.6,1.2,5001380,46439235
2017-05-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,304419,24817696
2017-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,386110,24414187
2017-05-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,315672,28812612
2017-05-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,508393,30802252
2017-05-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,737626,31996159
2017-05-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1145480,28792001
2017-05-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,868967,29189346
2017-05-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,772325,25188176
2017-05-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,453808,25586193
2017-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,457639,24385351
2017-05-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,435696,21985286
2017-05-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,537586,23982487
2017-04-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,638843,27175550
2017-04-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,378595,25176161
2017-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,660792,24374752
2017-04-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,238528,20776960
2017-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,227533,21574974
2017-04-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,172157,20375338
2017-04-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,186483,20373302
2017-04-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,341938,19573288
2017-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,127194,17574090
2017-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,204287,17572381
2017-04-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,190690,17165655
2017-04-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,206689,19559020
2017-04-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,343437,19158373
2017-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,195882,17959476
2017-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,208742,17558893
2017-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,229132,17557403
2017-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,171141,16757362
2017-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91540,15558640
2017-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,157637,15557321
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,217386,15955129
2017-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,386998,16352778
2017-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,141029,14755585
2017-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81133,13955355
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,186339,14346977
2017-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,212489,14737236
2017-04-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,141081,15528734
2017-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,180404,14729210
2017-04-03 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,382964,15124848
2017-04-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,284458,16318124
2017-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,391277,14725332
2017-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,240264,13530421
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,216676,12732058
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61164,13526848
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,94478,13525808
2017-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,151564,13921876
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,76281,12329731
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91903,12725600
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,173399,12724043
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,178706,13120914
2017-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,236992,12722173
2017-03-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,253232,13516319
2017-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,419958,13904507
2017-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139865,12313644
2017-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,128581,10326248
2017-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,235011,11515795
2017-03-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,462034,12705111
2017-03-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,450537,13497476
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,280512,11511104
2017-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,778324,11509920
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121630,9127445
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31618,7935904
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58079,7537907
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55364,7933984
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108933,7536409
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121882,8328881
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69640,7931067
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26904,7533819
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24909,7532732
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32265,7530762
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57382,7526287
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41606,7522463
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15747,7521939
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13653,7119924
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9955,7514762
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8897,7514191
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19693,7513761
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19480,7513265
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14192,7512679
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23295,7907371
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9400,7906271
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15215,7905294
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16311,7509129
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15870,7508505
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15585,7507592
