Date,Open,High,Low,Close,Volume,MarketCap
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45263
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,45263
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,45263
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45263
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,45263
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,45263
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,45263
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,45263
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,45263
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,45263
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,45263
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,45263
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45263
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,45263
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45263
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45263
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,45263
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,45263
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,45263
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,45263
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,45263
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,45263
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,45263
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45263
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,45263
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,45263
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45263
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45263
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,45263
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,45263
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,45263
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,45263
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,45263
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,45263
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,45263
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,45263
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,45263
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,45263
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,45263
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,45263
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,45263
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,45263
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,45263
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,45263
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,90526
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,90526
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,90526
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,45263
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,90526
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,90526
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,90526
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,90526
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,90526
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,90526
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,90526
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,90526
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,90526
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5442,90526
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,45263
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,45263
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,45263
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,45263
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,45263
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,45263
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,45263
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,45263
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,45263
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,45263
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,45263
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45263
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,45263
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,45263
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,45263
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,45263
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,45263
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,45263
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,45263
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45263
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,45263
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45263
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
