Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,105101
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,105048
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,104996
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,104943
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,104895
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,104843
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,104798
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,104747
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,104690
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,104636
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,104581
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,104530
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,104493
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,104459
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,104423
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,104387
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,104350
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,104314
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,104271
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,104226
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,104176
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,104138
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,104096
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,104039
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,103992
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,103964
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,103936
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,103902
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,103860
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,103820
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,103774
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,103480
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,103413
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,103345
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,103278
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,103210
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,103142
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,103075
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,103006
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,102939
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,102871
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,102804
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,102738
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,102673
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,102605
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,102539
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,102472
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,102404
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,102338
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,102273
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,102207
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,102140
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,102072
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,102004
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,101938
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,101871
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,101806
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,101739
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,101671
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,101604
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,101536
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,101471
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,101404
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,101337
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,101271
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,101206
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,101145
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,101079
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,101012
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,100948
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,100882
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,100818
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,100752
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,100684
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,100616
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,100550
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,100486
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,100422
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,100356
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,100291
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,100226
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,100160
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,100098
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,100037
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,99983
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,99932
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,99867
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,99804
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,99738
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,99671
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,99608
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,99549
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,99492
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,99094
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,198188
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,99094
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4891,198188
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,198188
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,198188
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83359,198111
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6704,98988
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,98920
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,98853
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,98786
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6706,98722
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,98658
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,98593
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,98528
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,98473
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,98410
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,98350
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,98282
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,98221
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,98168
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,98127
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,98092
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,98036
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,98013
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,97955
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,97910
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,97887
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,97840
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,97820
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,97787
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,97753
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,97736
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,97703
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,97681
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,97629
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,97562
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,97497
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,97432
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,97374
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,96218
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,96218
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,96218
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,96218
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,96218
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,96218
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,96218
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,96218
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,96218
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,96218
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,96218
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,96218
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,96218
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,96218
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,96218
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,96218
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,96218
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,96218
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,192328
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,96103
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,192076
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,95971
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,191807
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,191674
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,95770
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,287109
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,286901
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,286700
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,286493
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,286288
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,190721
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,190585
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,189943
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,284914
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,429,474857
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,284914
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,284849
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,284643
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,954,284438
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,473721
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2363,662735
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6691,567353
2018-02-01 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,120934,945408
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,336,188948
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,377626
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,822,377030
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,7279,1225347
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2390,753613
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,886,470545
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1989,658459
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3901,657987
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1326,657524
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,93865
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,187594
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,163,187458
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,187321
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,280776
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,133,373909
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67,467194
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,828,747091
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5151,1026498
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,758,559503
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4210,372723
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,93114
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,93046
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,92980
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,92912
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,92843
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,92775
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,181635
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,90817
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,90817
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,90817
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,90817
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,90817
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,90817
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,90817
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,90817
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,90817
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,90817
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,90817
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,90817
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,90817
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,90817
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,90817
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,90817
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,90817
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,90817
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,90817
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,90817
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,90817
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,90817
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,90817
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,90817
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,90817
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,90817
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,90817
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,90817
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,181635
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,90817
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,90790
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,90729
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,90678
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,90624
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,89743
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,89743
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,89743
