Date,Open,High,Low,Close,Volume,MarketCap
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4847,820084
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,820084
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,820084
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,820084
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,820084
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,820084
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,820084
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,820084
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3995,820084
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,820084
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,820084
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,820084
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,820084
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,820084
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,820084
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,820084
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13325,1230126
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11446,1230126
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10839,820084
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,820084
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,820084
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,820084
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,820084
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17787,820084
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4965,820084
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3147,820084
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12398,820084
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15170,820084
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7484,820084
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11333,1230126
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11700,820084
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8731,1230126
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15309,1230126
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12679,1230126
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13286,820084
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16334,1230126
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34792,1230126
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25179,1230126
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11881,1230126
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9078,1230126
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12441,1230126
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16622,1230126
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27196,1640168
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13704,820084
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10324,820084
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18102,820084
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10314,1230126
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5736,1640168
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6757,820084
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11748,1230126
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24753,820084
2018-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28860,2050210
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10096,1640168
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35749,1640168
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31970,1230126
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9415,1230126
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17279,1230126
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21064,1230126
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25004,820084
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1230126
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,1230126
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1230126
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14361,1230126
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,1230126
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2565,1230126
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,820084
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17139,1230126
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526,1230126
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,820084
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,820084
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,820084
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,820084
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,820084
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,820084
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,820084
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,820084
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,820084
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,820084
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,820084
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,820084
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28631,820084
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,820084
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4012,820084
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5178,820084
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,820084
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,820084
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20626,820084
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,820084
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,820084
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,820084
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3979,820084
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,820084
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,820084
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27295,820084
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,820084
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,820084
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,820084
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,820084
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,820084
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,820084
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8008,820084
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,820084
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,820084
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,820084
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,820084
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,820084
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,820084
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,820084
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,820084
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,820084
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,820084
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51649,1230126
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1230126
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,1230126
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,1230126
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,1230126
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4963,820084
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19989,820084
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,820084
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,820084
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,820084
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,820084
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,1230126
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1230126
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16222,1230126
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,1230126
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,1230126
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,1230126
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,1230126
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,1230126
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,1230126
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,1230126
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1230126
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,1230126
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,1230126
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,1640168
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,1640168
2018-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32007,1640168
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,1230126
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,1230126
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,1230126
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,1230126
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,1640168
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2173,2050210
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4262,2050210
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3513,1640168
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12039,2460252
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7606,3280336
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,1640168
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,1640168
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7133,1640168
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,820084
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,820084
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,1230126
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,1230126
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,1230126
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,1230126
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1230126
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1230126
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4344,1230126
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,1640168
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,1640168
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3967,1230126
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,1230126
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,1230126
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,820084
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,1230126
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,1230126
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,1230126
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,1230126
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,820084
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4602,820084
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7847,820084
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4224,1230126
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,1230126
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5778,1230126
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,1230126
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,1640168
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1640168
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,1640168
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1640168
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,1230126
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,1230126
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,1230126
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,820084
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,1230126
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,1230126
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,1230126
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,1230126
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,1230126
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,1230126
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,820084
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,820084
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,820084
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,820084
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,820084
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,820084
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,1230126
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,820084
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,1230126
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,1230126
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,1230126
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,820084
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,820084
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,1230126
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,1230126
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,1230126
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,1230126
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,1230126
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,1230126
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1640168
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,1640168
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,1640168
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,1640168
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2050210
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,460,2050210
2018-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2649,1640168
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1230126
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,1640168
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,1640168
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,1640168
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,1640168
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,278,2050210
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1640168
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1599,2050210
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,996,2050210
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50,2050210
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,2460252
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,977,2050210
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,812,2460252
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,585,2460252
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,1640168
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,136,2050210
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,719,2050210
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8601,2050210
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,2460252
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,2460252
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1450,2460252
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1577,2050210
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2094,2460252
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,117,2460252
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,404,2050210
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1853,2460252
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14309,2460252
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14625,2460252
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23095,2870294
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1832,2050210
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1471,2870294
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9575,2870294
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4930,3280336
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834,3280336
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3806,4100420
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1742,4510462
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606,4920504
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2147,5330546
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1018,6150630
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,233,6150630
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240,5330546
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1346,5330546
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12395,4920504
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13432,5740588
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10292,4510462
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31217,5330546
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20359,5330546
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15942,5740588
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20804,6560672
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22469,4510462
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39138,6970714
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7509,7380756
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24806,8610882
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8635,6150630
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,44544,5330546
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31698,6150630
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41400,6150630
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,53135,6560672
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22378,4510462
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2565,4100420
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16148,4100420
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23490,3690378
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5203,3690378
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14390,4510462
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31583,4510462
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16895,3690378
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7653,2460252
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8059,2870294
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13041,3280336
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11816,2870294
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4492,2460252
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5137,3280336
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5364,2460252
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7466,1640168
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14141,2050210
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18074,2870294
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8093,3280336
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14275,4100420
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11236,3690378
