Date,Open,High,Low,Close,Volume,MarketCap
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235015,27411288
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55149,27409091
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91475,27409091
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315130,24917355
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289222,22425087
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234341,22424506
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183344,19932377
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198528,19931859
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43281,19931342
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184945,22422178
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306796,22421597
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227729,22421015
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261580,22420433
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222331,22419852
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278526,24910295
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325037,24909650
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181458,24909004
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298673,24908355
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262777,24907708
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215629,24907059
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301593,27397055
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241488,27396341
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157843,27395626
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109623,29885360
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313245,32374969
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356237,32374127
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312342,32373284
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207491,32372441
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205098,29881478
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118024,32370732
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68087,32369912
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66915,32369070
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83654,32368682
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111493,29878473
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258891,32368016
2018-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,358101,29877861
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113424,34857147
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136672,32367016
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,394335,34856424
2018-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,347176,37345786
2018-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,630141,34855711
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180281,29876014
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473875,34854988
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162562,27385779
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291430,27385494
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545307,24895646
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476436,22405850
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364863,19916104
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336683,17426410
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98509,14936770
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20039,14936615
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74693,14936462
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109663,14936308
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184398,17425513
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212941,17425333
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183269,17425154
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278750,17424977
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213951,17424797
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68281,17424617
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236354,17424438
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147328,17424259
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247453,17424078
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81660,17423903
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207832,17423727
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118137,17423551
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277724,17423374
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686171,17423197
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,846621,17423020
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713058,12444889
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050300,17422668
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904036,17422490
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504102,19911214
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719543,17422137
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569735,22399662
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349692,22399433
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363485,22399206
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322177,19910203
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369794,19910001
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94931,22398522
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413156,19909594
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461619,19909390
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348195,19909186
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271469,17420360
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229120,14931583
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246668,14931430
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306735,14931278
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255922,14931125
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322301,14930972
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,669452,17419289
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361936,17419110
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136195,17418931
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59586,14930359
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166855,14930205
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121945,17418393
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67159,17418214
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58535,17418035
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54486,19906119
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52170,19905914
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63817,19905708
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66441,22393691
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288189,19905297
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68542,22393228
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223160,22392995
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60844,24880568
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59737,24880568
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67973,24880333
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139367,22392067
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261393,24879818
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124530,19903649
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51501,22391372
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89476,22391141
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125638,24878788
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97425,27366382
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65691,27366098
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98266,24878014
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115800,24877755
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145165,27365247
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163765,27364964
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101896,32340076
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65675,34827415
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84416,34826776
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361008,34826694
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65056,32338740
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153836,32338405
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261076,29850526
2018-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,172200,32337736
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45783,32337403
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427389,32337070
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143169,32336735
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81600,34823817
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,250016,32336066
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,899872,37310462
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,85664,34822738
2018-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36835,39797002
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,40449,37309305
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67671,39796178
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57543,37308533
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44798,34820937
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101359,32333396
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78904,29845903
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73282,34819859
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148854,32332392
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127086,32332060
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92667,29844672
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138138,29844362
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40033,22383041
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181603,24869788
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51461,22382579
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85133,27356201
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119113,32329721
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99470,32329386
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,167763,34815904
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,80442,37302368
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,194414,37301982
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,646812,44761915
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1047740,44761456
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87563,42274270
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,619892,44760529
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,912152,44760065
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,835859,44759602
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,683415,44759141
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,913575,44758676
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,622038,42271649
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1028260,49730837
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,791809,47243807
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1291980,49729809
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1433570,49729297
2018-01-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,6606390,44755905
2018-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4710480,69619575
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1323550,52214137
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1772360,54699958
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388120,52213059
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2581300,49726205
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3571660,54698259
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2968480,57183951
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3589290,59669595
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2860240,57182769
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2685450,59668357
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1983210,59667737
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3053550,57180993
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1628600,57180398
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1839120,57179807
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1501840,54693160
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3867920,54692594
2017-12-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3598690,49720024
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5310400,59663412
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3433690,67120646
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3210070,69605871
2017-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2324150,67119252
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1257310,59660941
