Date,Open,High,Low,Close,Volume,MarketCap
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54164,2929748
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,377393,3125064
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13931,3125064
2018-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83032,3125064
2018-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,96530,2929748
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,50568,2929748
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,64085,2929748
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,139694,3125064
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,128066,2929748
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,81873,2929748
2018-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,848370,3125064
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14164,2734431
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11075,2734431
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23968,2929748
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20889,3125064
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10004,3125064
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,49684,3125064
2018-06-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,76675,3320381
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31110,3320381
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16295,3906330
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43279,3906330
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35073,3906330
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39694,3906330
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1563,3711014
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15774,3906330
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24058,3906330
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165646,4296963
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76761,3711014
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55850,4101647
2018-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,101664,4492280
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,57037,4492280
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22754,5078229
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35272,5273546
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,138430,5468862
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70424,5273546
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89659,5468862
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55836,5664179
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42910,5664179
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133684,5664179
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,149759,5664179
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,173387,5664179
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148623,5468862
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,200610,5664179
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,570415,5468862
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,259321,6054812
2018-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1439020,6054812
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115877,6054812
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,164003,6054812
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,155313,6054812
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,159721,6640761
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,443035,7031394
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,271557,7226711
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,280935,7031394
2018-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,624660,7422027
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,244340,7226711
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,400180,7617344
2018-05-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,687507,7812660
2018-05-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,921520,8398610
2018-05-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2825900,8789243
2018-05-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,115632,9570509
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,587027,9570509
2018-05-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,292065,9961142
2018-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,214046,10742408
2018-05-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,372149,11133041
2018-05-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,361274,11914307
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,841215,12695573
2018-05-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4076240,13867472
2018-05-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2445590,12890889
2018-05-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,223793,11718990
2018-05-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,287722,11718990
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,109850,11328357
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,182830,11328357
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,232911,11914307
2018-04-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,189106,12109623
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,385113,11718990
2018-04-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,452207,11914307
2018-04-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,674490,10742408
2018-04-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,544124,11523674
2018-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,468282,10742408
2018-04-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,518699,10351775
2018-04-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,300544,10156458
2018-04-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,706513,10547091
2018-04-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1581430,9765825
2018-04-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,513681,9179876
2018-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,487833,8593926
2018-04-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,537303,8789243
2018-04-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,507849,9375192
2018-04-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1608150,8789243
2018-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1276580,8203293
2018-04-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1176320,8007977
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,469941,7031394
2018-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1297230,6836078
2018-04-09 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,13732300,7031394
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,615429,6445445
2018-04-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,404631,6054812
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77800,5664179
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142754,5859495
2018-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,160198,6250128
2018-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,273862,6836078
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,618767,6250128
2018-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1219430,5859495
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88619,5859495
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72257,5859495
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,128038,6054812
2018-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,108670,7031394
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,164747,6836078
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,450098,7422027
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,200207,7422027
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,135972,7812660
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81048,8203293
2018-03-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,133757,8398610
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,265392,8789243
2018-03-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,310176,9179876
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,197765,8593926
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,247017,8007977
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,437889,8398610
2018-03-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4039140,9375192
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,169447,8593926
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,167506,9179876
2018-03-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,131253,11133041
2018-03-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,168439,10937724
2018-03-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,183613,11718990
2018-03-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,191214,11328357
2018-03-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,334583,11914307
2018-03-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,320671,12695573
2018-03-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,759755,14062788
2018-03-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,767284,15395457
2018-03-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,685088,16318646
2018-03-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2429190,17616071
2018-03-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1741940,16579166
2018-03-02 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,4725210,17670992
2018-03-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,1460120,16654680
2018-02-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,321416,14304780
2018-02-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,426829,14817395
2018-02-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,210944,14950663
2018-02-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,293122,13883813
2018-02-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,181441,14259052
2018-02-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,284637,15008896
2018-02-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,488502,14783033
2018-02-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,396827,15312705
2018-02-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,782073,15655786
2018-02-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,459779,16923589
2018-02-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,320513,16145295
2018-02-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,496495,17033404
2018-02-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,355575,15520201
2018-02-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,540556,15489986
2018-02-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,571577,14719552
2018-02-13 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,5942350,13770698
2018-02-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,730223,13361044
2018-02-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,239743,12975463
2018-02-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1037710,12766614
2018-02-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1608500,13648403
2018-02-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1508320,12347100
2018-02-07 00:00:00 +0000 UTC,0.6,1.0,0.5,0.7,7816970,11956006
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,741270,11022877
2018-02-05 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,383839,9374524
2018-02-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,296639,13315035
2018-02-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,580721,15628323
2018-02-02 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,907179,15064636
2018-02-01 00:00:00 +0000 UTC,1.0,1.1,0.7,0.8,1642670,14682731
2018-01-31 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1538380,17334521
2018-01-30 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,1600900,17274594
2018-01-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4909800,21892844
2018-01-28 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,9939580,20960611
2018-01-27 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,8231060,19677359
2018-01-26 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,2620850,17334495
2018-01-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,351119,15885873
2018-01-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,771967,15859251
2018-01-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1367890,14773870
2018-01-22 00:00:00 +0000 UTC,1.2,1.2,0.8,0.9,12927400,16319835
2018-01-21 00:00:00 +0000 UTC,0.9,1.2,0.8,0.9,15925800,16460641
2018-01-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,451539,15560377
2018-01-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,530764,13963144
2018-01-18 00:00:00 +0000 UTC,0.7,1.2,0.7,0.8,549078,13588427
2018-01-17 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,797684,12870724
2018-01-16 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,1234580,10938073
2018-01-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,804221,15252274
2018-01-14 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,820358,16781786
2018-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1307520,17954373
2018-01-12 00:00:00 +0000 UTC,0.8,1.2,0.7,1.0,7165120,17399482
2018-01-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,937013,13241166
2018-01-10 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,1496210,15448635
2018-01-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2304910,16938811
2018-01-08 00:00:00 +0000 UTC,0.9,1.4,0.9,1.1,15801500,18975650
2018-01-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1232980,14674859
2018-01-06 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,980390,14138618
2018-01-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1965840,13097230
2018-01-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1987020,13934219
2018-01-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1334550,13241717
2018-01-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1261520,12888627
2018-01-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1651690,11856943
2017-12-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,648413,11336011
2017-12-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,979819,10477349
2017-12-29 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,2559360,12493035
2017-12-28 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1910830,12143506
2017-12-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1999720,13816828
2017-12-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2027030,12959993
2017-12-25 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,7773120,14954065
