Date,Open,High,Low,Close,Volume,MarketCap
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,41951
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,41951
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,41951
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,41951
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,41951
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,41951
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,41951
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,41951
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,41951
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,41951
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4506,41951
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,41951
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,41951
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,41951
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,41951
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,41951
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,41951
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,41951
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,41951
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,41951
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,41951
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,41951
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,41951
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,41951
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,41951
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,41951
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,41951
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,41951
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,41951
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,41951
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,41951
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,41951
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,41951
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,41951
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,41951
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,41951
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,41951
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,41951
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,83903
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,83903
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,83903
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,41951
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,83903
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,83903
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41951
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,41951
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,41951
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,41951
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,41951
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,41951
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,41951
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,41951
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41951
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41951
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,41951
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,41951
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,41951
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,41951
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,41951
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41951
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,41951
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,41951
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,41951
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,41951
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,41951
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,41951
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41951
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,83903
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,83903
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41951
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,41951
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,41951
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,41951
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,41951
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,41951
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,41951
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,83903
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,83903
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,83903
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,83903
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83903
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,83903
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,41951
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,83903
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,83903
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,83903
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,83903
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,83903
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41951
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,83903
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,83903
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,83903
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,83903
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,83903
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,83903
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,83903
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,83903
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,83903
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,83903
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,83903
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,125854
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,83903
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,125854
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,125854
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,83903
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,83903
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,83903
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,125854
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,125854
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,83903
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,83903
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,83903
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,83903
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,125854
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,125854
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,83903
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,83903
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,83903
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,83903
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,83903
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,83903
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,83903
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,83903
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,83903
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,83903
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,83903
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,83903
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,83903
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,83903
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,83903
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,83903
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,83903
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,83903
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,83903
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,83903
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,83903
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,125854
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,83903
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,83903
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,83903
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,83903
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,83903
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,83903
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,125854
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,125854
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,125854
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,125854
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,125854
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,83903
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,83903
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,125854
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,83903
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,125854
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,125854
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,125854
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,167805
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,125854
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,167805
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,125854
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,167805
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,209757
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,646,209757
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,371,209757
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1054,209757
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2622,167805
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2274,209757
2018-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1554,167805
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12216,167805
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29697,167805
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,125854
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,125854
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,167805
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,523,167805
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,209757
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,681,209757
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873,251708
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,813,209757
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761,209757
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1946,209757
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1756,209757
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19428,209757
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1443,167805
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,723,209757
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5666,167805
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14743,209757
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1468,251708
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,837,209757
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,311,209757
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2165,251708
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3757,209757
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4815,293659
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,293659
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5928,251708
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1775,293659
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2317,335611
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2398,335611
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9006,335611
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3804,377562
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1154,419513
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2059,377562
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13376,419513
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7585,419513
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3991,377562
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9744,419513
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17042,461465
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4564,503416
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5968,461465
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2400,419513
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5161,419513
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,23438,461465
2018-01-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,110599,1174637
2018-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32229,503416
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2537,461465
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5129,419513
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6400,419513
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5233,461465
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9186,503416
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8324,461465
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34487,461465
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18836,587318
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1712,293659
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6786,251708
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6653,251708
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1075,209757
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,611,209757
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,738,209757
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1194,209757
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10805,251708
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11604,293659
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,167805
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,167805
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,125854
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,125854
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,125854
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,125854
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,167805
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,167805
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,167805
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,167805
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1741,167805
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3075,251708
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,167805
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2070,167805
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,167805
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,167805
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,167805
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,125854
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4001,125854
